timestamp,accel.mag,detected
77.84,1.1430036102586643,True
77.86,1.0654637429399207,True
77.88,0.9937701526490074,True
77.9,0.9566952911847539,True
77.92,0.9263921043021607,True
77.94,0.91246458084925,True
77.96000000000001,0.9029002522183455,True
77.98,0.8944388530553153,True
78.0,0.9641372945048743,True
78.02,0.9730140882200107,True
78.04,0.980820061030155,True
78.06,0.9908337581006534,True
78.08,0.9957127439247863,True
78.10000000000001,0.9930265625080464,True
78.12,0.9880222259400476,True
78.14,0.984907826413865,True
78.16,0.9786597556801072,True
78.18,0.9715130860653909,True
78.2,0.9616568629999449,True
78.22,0.9540505351307615,True
78.24,0.9460875781939299,True
78.26,0.943703421042469,True
78.28,0.9449550130754082,True
78.3,0.9485776006653419,True
78.32000000000001,0.9567345972272029,True
78.34,0.9635693896842973,True
78.36,0.9693432339233619,True
78.38,0.9759919176802824,True
78.4,0.9813221631961817,True
78.42,0.9854072111101464,True
78.44,0.9875844265076361,True
78.46000000000001,0.9883974794826274,True
78.48,0.9930010410048958,True
78.5,0.9930583650635746,True
78.52,0.9966152454652883,True
78.54,1.011613832964021,True
78.56,1.0271716142253957,True
78.58,1.0460580785562037,True
78.60000000000001,1.0683906965537942,True
78.62,1.0940261561459481,True
78.64,1.1167948463022248,True
78.66,1.137279248118128,True
78.68,1.1501626297866534,True
78.7,1.1535318048639316,True
78.72,1.147407006187572,True
78.74,1.1322544534060301,True
78.76,1.1098554075696296,True
78.78,1.0810850827059078,True
78.8,1.0476061073181435,True
78.82000000000001,1.0204892574870779,True
78.84,1.0004482598767512,False
78.86,0.9905393001810334,False
78.88,0.9871331497521824,False
78.9,0.9864232173305638,False
78.92,0.9861091341901843,False
78.94,0.9860141094546494,False
78.96000000000001,0.9890427334267815,False
78.98,0.9907990498236707,False
79.0,0.993119161154185,False
79.02,0.9954866906212652,False
79.04,0.9949637180759356,False
79.06,0.9966681398212281,False
79.08,0.9950622935578021,False
79.10000000000001,0.9936243672093705,False
79.12,0.9922802278489543,False
79.14,0.9951709969915727,False
79.16,0.9975357631175741,False
79.18,0.9966636748656721,False
79.2,0.9947649159806132,False
79.22,0.998411905627358,False
79.24,0.9985618347193438,False
79.26,0.9996142296943271,False
79.28,1.0018183072599678,False
79.3,1.0025370083485208,False
79.32000000000001,1.001777714788435,False
79.34,1.0001891693317504,False
79.36,1.000741703614925,False
79.38,1.001080145395252,False
79.4,0.9989901672130517,False
79.42,0.9987524084056576,False
79.44,0.9988528506223816,False
79.46000000000001,1.0037835242328284,False
79.48,0.999011159442815,False
79.5,0.9977551468653671,False
79.52,0.9972233672703928,False
79.54,1.0005169448756344,False
79.56,1.000596705316309,False
79.58,1.0004629861571523,False
79.60000000000001,0.9972018383778585,False
79.62,0.9988911643955424,False
79.64,1.000230989467232,False
79.66,0.9996481196758826,False
79.68,1.0003229605805812,False
79.7,1.0006179906972206,False
79.72,0.9997705218652178,False
79.74,0.9991432079159674,False
79.76,1.0000949335748193,False
79.78,0.999070620190112,False
79.8,1.0001698888525679,False
79.82000000000001,0.9982116148261216,False
79.84,0.9973783040326851,False
79.86,1.001658977177296,False
79.88,1.002359920121786,False
79.9,1.0024674483330942,False
79.92,1.0008590465737646,False
79.94,1.0007748720980552,False
79.96000000000001,0.9979293922956033,False
79.98,0.9980960929609116,False
80.0,0.9970444611065011,False
80.02,0.9965445584767153,False
80.04,0.9990003154009449,False
80.06,0.9979070872554343,False
80.08,0.9974958300325071,False
80.10000000000001,0.9977492978778871,False
80.12,1.0011740962296243,False
80.14,0.9977559023393201,False
80.16,1.0002301866776293,False
80.18,1.0021427586488403,False
80.2,1.003082015135924,False
80.22,1.0048323309227596,False
80.24,1.0064110250488034,False
80.26,1.0018097714267695,False
80.28,1.002280225103584,False
80.3,1.0032060593561567,False
80.32000000000001,1.001218010629929,False
80.34,0.9999202808139207,False
80.36,0.9985533866497763,False
80.38,1.0014427414082865,False
80.4,0.9993926902478933,False
80.42,0.9971959740217292,False
80.44,0.9973213637247188,False
80.46000000000001,1.0011920095258806,False
80.48,1.0000227431662454,False
80.5,0.999179003846377,False
80.52,0.9991711559493446,False
80.54,1.001143965628267,False
80.56,0.9989989100497623,False
80.58,0.9975120402442399,False
80.60000000000001,1.0014945897761895,False
80.62,1.0033459425752556,False
80.64,1.0056108665660826,False
80.66,1.0051115095055287,False
80.68,1.0039728923601094,False
80.7,1.0015476429611982,False
80.72,1.0023859003296445,False
80.74,1.0017545437912352,False
80.76,1.0001415367691662,False
80.78,1.000146423688534,False
80.8,1.0001592499974303,False
80.82000000000001,1.0008254382115995,False
80.84,1.0005076901074903,False
80.86,1.000252862410523,False
80.88,1.001951268021283,False
80.9,0.9987055112935782,False
80.92,1.0032115979234768,False
80.94,1.0039600344401602,False
80.96000000000001,1.0031253193932823,False
80.98,1.002948423620476,False
81.0,1.0022803087479786,False
81.02,1.0008849310155332,False
81.04,0.9991186102662064,False
81.06,1.001018308162952,False
81.08,1.0024429318498926,False
81.10000000000001,1.0020673893051972,False
81.12,0.999681181158043,False
81.14,0.9989907721955924,False
81.16,1.005250717759021,False
81.18,1.0029215369911089,False
81.2,1.0055174665767947,False
81.22,1.0059071520272702,False
81.24,1.0070465341977815,False
81.26,1.0072192259933064,False
81.28,1.0032332158807837,False
81.3,1.003197017348425,False
81.32000000000001,1.0065133842838376,False
81.34,1.0043224129077848,False
81.36,1.0007118685185619,False
81.38,0.9990682847865603,False
81.4,1.000755662191264,False
81.42,0.9996845266910522,False
81.44,0.9976242127147175,False
81.46000000000001,0.99740393033539,False
81.48,0.9949401098244112,False
81.5,0.9967769072298241,False
81.52,1.0002153182114855,False
81.54,0.9995574113756762,False
81.56,0.9998074164505294,False
81.58,0.9995175877378917,False
81.60000000000001,0.9999839000649207,False
81.62,0.9993962487822681,False
81.64,1.002062570143687,False
81.66,1.0009444112350507,False
81.68,0.9988441545160874,False
81.7,0.9984018059189441,False
81.72,1.0023433309444052,False
81.74,1.0002927971111835,False
81.76,0.9992696636733005,False
81.78,0.9973411928809089,False
81.8,0.9992307059592518,False
81.82000000000001,0.9959110339413809,False
81.84,0.9936490045731267,False
81.86,0.99487321753473,False
81.88,0.9961410283850113,False
81.9,0.993955324083901,False
81.92,0.9919599814828743,False
81.94,0.993582055062606,False
81.96000000000001,0.9956618462804312,False
81.98,0.996545314732474,False
82.0,0.999807085011826,False
82.02,0.9988999584651405,False
82.04,0.997522981277422,False
82.06,0.995486498552779,False
82.08,0.9976459253591488,False
82.10000000000001,0.9973816971748398,False
82.12,0.9984619105563322,False
82.14,0.9973031759277746,False
82.16,0.9967891627762065,False
82.18,0.9985195596409385,False
82.2,0.9959713797676787,False
82.22,0.9983839914541567,False
82.24,0.9995917398218506,False
82.26,1.002114925802892,False
82.28,1.0058691886886097,False
82.3,1.0063620444667447,False
82.32000000000001,1.007027001815846,False
82.34,1.0053134612413777,False
82.36,1.0094078432256728,False
82.38,1.0089341092774458,False
82.4,1.0064311364986254,False
82.42,1.0088161713959223,False
82.44,1.0054985716158422,False
82.46000000000001,1.0053755457652926,False
82.48,1.0054536822168967,False
82.5,1.0037500272544921,False
82.52,1.0040413737518743,False
82.54,1.0035816661291608,False
82.56,1.003534317021324,False
82.58,1.0045736236672702,False
82.60000000000001,1.0043658919041347,False
82.62,1.0056672198867969,False
82.64,1.003085455149235,False
82.66,0.9998480083379918,False
82.68,0.9981094375727254,False
82.7,0.999394131937086,False
82.72,1.0035071372788846,False
82.74,1.0023898511494274,False
82.76,1.0047796869127554,False
82.78,1.0059426412634331,False
82.8,1.0079794107030409,False
82.82000000000001,1.0086868229130805,False
82.84,1.0044219466871955,False
82.86,0.9998154117019696,False
82.88,0.9974150488945858,False
82.9,0.997881665111569,False
82.92,0.996556969477927,False
82.94,0.997341985983031,False
82.96000000000001,0.9965968704854239,False
82.98,0.9963898775087912,False
83.0,0.9973213524049862,False
83.02,0.9961270591556701,False
83.04,0.9949483530180346,False
83.06,0.9952651115432993,False
83.08,0.9935614520667243,False
83.10000000000001,0.9888726610078393,False
83.12,0.9899422174734694,False
83.14,0.9895469497031881,False
83.16,0.9929009751494732,False
83.18,0.9902671380415964,False
83.2,0.9910936557450538,False
83.22,0.9887301593428746,False
83.24,0.9873808685982943,False
83.26,0.9909726214872704,False
83.28,0.9906675894024244,False
83.3,0.9914241439990006,False
83.32000000000001,0.9919199877172244,False
83.34,0.9917270863725373,False
83.36,0.9957413620875422,False
83.38,0.9919035909118655,False
83.4,0.9958386822441175,False
83.42,0.9989050385548537,False
83.44,0.9982008373867606,False
83.46000000000001,0.9975604594670043,False
83.48,0.9975752278188323,False
83.5,0.997183404300807,False
83.52,0.9983594617093687,False
83.54,0.9958558217282995,False
83.56,0.9964394569265598,False
83.58,0.99540157154768,False
83.60000000000001,0.9932675637734751,False
83.62,0.9948330620221854,False
83.64,0.9966567606211448,False
83.66,0.9947940977956048,False
83.68,0.9984559295060137,False
83.7,0.9996022685928131,False
83.72,0.9988007407359486,False
83.74,0.9995046908514496,False
83.76,1.001957849617947,False
83.78,1.0008235451900087,False
83.8,1.0025717394918134,False
83.82000000000001,1.0010768030834611,False
83.84,1.0009034616063883,False
83.86,1.0029129480605508,False
83.88,1.00147907197657,False
83.9,1.0038306467317812,False
83.92,1.0062447519110824,False
83.94,1.0068732840992185,False
83.96000000000001,1.0047207503260165,False
83.98,1.0052787483400656,False
84.0,1.005887306450363,False
84.02,1.002931148527616,False
84.04,1.0050505927220819,False
84.06,1.0027936637461747,False
84.08,1.00299381560781,False
84.10000000000001,1.0071337771100999,False
84.12,1.008276807266165,False
84.14,1.013723650583945,False
84.16,1.0106795590720101,False
84.18,1.0077122429217977,False
84.2,1.00510861847251,False
84.22,1.002588238283901,False
84.24,1.002725880391205,False
84.26,1.0039697886109407,False
84.28,1.0024802196167402,False
84.3,1.004133733501899,False
84.32000000000001,1.006957319452835,False
84.34,1.0043289053683297,False
84.36,1.0033496876830619,False
84.38,1.0014161007015956,False
84.4,1.0041333693220058,False
84.42,1.0053004865009973,False
84.44,1.0044067337284723,False
84.46000000000001,1.0043796622523828,False
84.48,1.0032709410247385,False
84.5,1.00695429238667,False
84.52,1.0079975647452488,False
84.54,1.007066277560702,False
84.56,1.0064657227911198,False
84.58,1.0020411852299715,False
84.60000000000001,1.0031245978536925,False
84.62,1.006403699708546,False
84.64,1.004514405022724,False
84.66,1.0034500185789197,False
84.68,1.0040792072586038,False
84.7,1.0011469424854729,False
84.72,1.0008946885147054,False
84.74,1.004762303351125,False
84.76,1.0090410091312185,False
84.78,1.0076570528753033,False
84.8,1.0035681217782864,False
84.82000000000001,1.0051851397114708,False
84.84,1.004097961704278,False
84.86,1.0051956927177355,False
84.88,1.0035443063214222,False
84.9,1.004367636022492,False
84.92,1.003747870895662,False
84.94,1.000067954823958,False
84.96000000000001,1.0019498914025395,False
84.98,1.001162605201608,False
85.0,1.0028325878802988,False
85.02,1.0015909431587096,False
85.04,0.9976069011960585,False
85.06,0.9984190407116792,False
85.08,1.0014536478437184,False
85.10000000000001,0.9965925952164019,False
85.12,0.9979481438592627,False
85.14,0.997159628708526,False
85.16,0.9991922267661454,False
85.18,0.9972270312386725,False
85.2,0.9952579421169142,False
85.22,0.9920717362159355,False
85.24,0.9929553822094854,False
85.26,0.9924519385921738,False
85.28,0.993968071327656,False
85.3,0.992993186773266,False
85.32000000000001,0.9929975407372779,False
85.34,0.9941875458501087,False
85.36,0.9932945684002565,False
85.38,0.992504153299167,False
85.4,0.9949665139408482,False
85.42,0.9971471024574494,False
85.44,0.9948451830953373,False
85.46000000000001,0.9964807889590174,False
85.48,0.9995746710671783,False
85.5,0.9978154036388361,False
85.52,0.9994585294260467,False
85.54,1.0003084806410516,False
85.56,1.0010986728833868,False
85.58,1.002642657761906,False
85.60000000000001,1.0070281752018007,False
85.62,1.0070798162179453,False
85.64,1.0047795789493759,False
85.66,1.0012496624132494,False
85.68,0.9999375935593119,False
85.7,0.9993847168749479,False
85.72,0.9963274165059122,False
85.74,0.9952924626907677,False
85.76,0.9951608021843353,False
85.78,0.9983292312318,False
85.8,1.0003386729314208,False
85.82000000000001,1.000975566441133,False
85.84,0.9996183993558627,False
85.86,0.998973532610344,False
85.88,1.002184745441514,False
85.9,1.0049513614098222,False
85.92,1.00448515560568,False
85.94,1.0043667409160397,False
85.96000000000001,1.0050384553737683,False
85.98,1.006754472729376,False
86.0,1.003873117611349,False
86.02,1.0039446922806663,False
86.04,1.004897143713603,False
86.06,1.0058989567368295,False
86.08,1.0057761391748254,False
86.10000000000001,1.0057315452640103,False
86.12,1.0062111673073495,False
86.14,1.0013940074369492,False
86.16,1.001219558145139,False
86.18,0.9985109771966837,False
86.2,0.9965448670540897,False
86.22,0.9987620370838385,False
86.24,0.9987176015876597,False
86.26,1.0004695316699492,False
86.28,1.0036263488875898,False
86.3,0.9992322377258084,False
86.32000000000001,0.9989555934756418,False
86.34,1.0003782830588956,False
86.36,0.9987787292654118,False
86.38,1.0003531642107568,False
86.4,0.999912790172299,False
86.42,1.000535561960262,False
86.44,0.9975827835227292,False
86.46000000000001,0.9993098784315547,False
86.48,1.0026016558229984,False
86.5,1.0005494196307805,False
86.52,1.0001814309720096,False
86.54,0.9984155822206284,False
86.56,0.9962622247844839,False
86.58,0.9986474126401971,False
86.60000000000001,0.997667655108301,False
86.62,0.9967529517206603,False
86.64,0.9969363565764044,False
86.66,0.9970922352004689,False
86.68,0.9973968124160152,False
86.7,0.9986337183620944,False
86.72,0.9952262931486077,False
86.74,0.9948625329495187,False
86.76,0.9986236331433631,False
86.78,0.9963885205685034,False
86.8,0.9995616111585406,False
86.82000000000001,0.9993998076540517,False
86.84,0.9986452973980491,False
86.86,1.0001320443434387,False
86.88,0.999507117747899,False
86.9,0.9986271255854944,False
86.92,0.998323969435546,False
86.94,0.9977010783287703,False
86.96000000000001,0.9967871595067561,False
86.98,0.9961916143933669,False
87.0,0.9958228945596013,False
87.02,0.9989527151547117,False
87.04,0.996473437866706,False
87.06,0.99672446372565,False
87.08,0.9961447973618642,False
87.10000000000001,0.9942168831944151,False
87.12,0.9919876382026358,False
87.14,0.9914989170309877,False
87.16,0.9916239510727709,False
87.18,0.9903456091967129,False
87.2,0.9926759956617325,False
87.22,0.994326908077764,False
87.24,0.9936948459713242,False
87.26,0.9907712947905989,False
87.28,0.9919359066542367,False
87.3,0.9933736778898434,False
87.32000000000001,0.9956999804043761,False
87.34,0.9975396070754277,False
87.36,0.992909240540723,False
87.38,0.9919290231259938,False
87.4,0.9961180222134035,False
87.42,0.9967653762139648,False
87.44,0.9997332749226276,False
87.46000000000001,1.0022145097184958,False
87.48,1.001511101698545,False
87.5,0.9994203015480779,False
87.52,0.999482205487127,False
87.54,0.9964726528116132,False
87.56,0.9961424357184548,False
87.58,0.9948796357967776,False
87.60000000000001,0.993998356975278,False
87.62,0.9977458731903528,False
87.64,1.0008340201455954,False
87.66,1.0037576093140748,False
87.68,1.0005175254244019,False
87.7,0.9983394143303735,False
87.72,0.9970552302165439,False
87.74,0.9958312926687396,False
87.76,0.9933714817714668,False
