timestamp,accel.mag,detected
109.26,1.008097954640905,False
109.28,1.0110955603463665,False
109.3,1.0138617024984429,False
109.32000000000001,1.0076779788009096,False
109.34,1.0074810645381838,False
109.36,1.0121919896507123,False
109.38,1.0126712200859997,False
109.4,1.0111330159298355,False
109.42,1.0094794532502693,False
109.44,1.0087715257464227,False
109.46000000000001,1.0106084829057047,False
109.48,1.010297179929261,False
109.5,1.0044200522367563,False
109.52,1.0085228615272888,False
109.54,1.0097752674316347,False
109.56,1.0036503477681633,False
109.58,1.0009251221329734,False
109.60000000000001,0.9979522222204181,False
109.62,0.9965445536979356,False
109.64,0.997018716034772,False
109.66,0.996911383019458,False
109.68,0.9940540833792366,False
109.7,0.992988477635341,False
109.72,0.9957991042051618,False
109.74000000000001,0.996431331040762,False
109.76,0.999124376866662,False
109.78,1.0024994122971005,False
109.8,1.0049316080758612,False
109.82000000000001,1.0057574741902722,False
109.84,1.0048916726955799,False
109.86,1.002927911023068,False
109.88,1.0019316341599054,False
109.9,1.0006734765575105,False
109.92,1.0044427010801233,False
109.94,1.0009953920933745,False
109.96000000000001,1.0001780023070643,False
109.98,1.0014948330865252,False
110.0,1.0009252360863627,False
110.02,1.0057377524002498,False
110.04,1.0062941094071896,False
110.06,1.0064088994433757,False
110.08,1.0047756094843927,False
110.10000000000001,1.0066341701731836,False
110.12,1.0055018845890467,False
110.14,1.0073726259822542,False
110.16,1.004128298370023,False
110.18,1.0052733845893422,False
110.2,1.0037842766944787,False
110.22,1.0027035489488503,False
110.24000000000001,1.000954291715172,False
110.26,0.9986260611951444,False
110.28,0.9988790013180436,False
110.3,0.9968401403894288,False
110.32000000000001,0.9999650766775274,False
110.34,0.9998354552351509,False
110.36,0.9980017524598876,False
110.38,0.9974781267865833,False
110.4,0.994780300929954,False
110.42,0.9936587892536647,False
110.44,0.9950495095069423,False
110.46000000000001,0.9941416607058362,False
110.48,0.994819250738887,False
110.5,0.9924998581281684,False
110.52,0.9927870724814426,False
110.54,0.9937398886831436,False
110.56,0.9922423100699221,False
110.58,0.9928125395518742,False
110.60000000000001,0.9947527570104324,False
110.62,0.996368976143948,False
110.64,0.999820647121841,False
110.66,0.9995532228906224,False
110.68,1.0019600860128968,False
110.7,1.0026241751231588,False
110.72,1.0010147621872387,False
110.74000000000001,1.0024262850213101,False
110.76,1.0026187274856568,False
110.78,0.9976314330102691,False
110.8,0.9934120180175653,False
110.82000000000001,0.9937795746809271,False
110.84,0.9939046702447865,False
110.86,1.0019226720008678,False
110.88,1.0053986802427795,False
110.9,1.004150817275337,False
110.92,1.0039188240851635,False
110.94,1.0049467219903012,False
110.96000000000001,1.0070542468531138,False
110.98,1.0059629817013782,False
111.0,1.004527180633063,False
111.02,1.0020609873935493,False
111.04,0.9990989982365328,False
111.06,1.000764587369701,False
111.08,1.0008491372773556,False
111.10000000000001,1.000338836614503,False
111.12,0.9965579853201567,False
111.14,0.9973105434157279,False
111.16,0.9959835400928431,False
111.18,0.9967049122290249,False
111.2,0.9971643530256483,False
111.22,0.9971085828991308,False
111.24000000000001,0.9968928006537284,False
111.26,0.9981070553178917,False
111.28,0.9974467173184315,False
111.3,1.000740839035626,False
111.32000000000001,1.00316089547738,False
111.34,1.002486044909418,False
111.36,1.0011315310763378,False
111.38,0.9991365543918604,False
111.4,1.001847891133635,False
111.42,1.000520036078158,False
111.44,1.0043282747063536,False
111.46000000000001,1.0039179931650437,False
111.48,1.0029134595220877,False
111.5,1.0056761335205642,False
111.52,1.0033485879703408,False
111.54,1.006447342464188,False
111.56,1.0058978835836907,False
111.58,1.0104492640583422,False
111.60000000000001,1.0087634506630632,False
111.62,1.0069301062305418,False
111.64,1.0054978639816923,False
111.66,1.0074184967102966,False
111.68,1.005933342245768,False
111.7,1.008608741634598,False
111.72,1.0066204444499596,False
111.74000000000001,1.0065022347915913,False
111.76,1.0042048368198542,False
111.78,1.0069935186630672,False
111.8,1.0051654915326975,False
111.82000000000001,1.007121664607884,False
111.84,1.0032944941314743,False
111.86,1.0002774356185222,False
111.88,1.000631989845423,False
111.9,0.9992470517089685,False
111.92,0.9959784081460498,False
111.94,0.9974399678493819,False
111.96000000000001,0.9964196141613408,False
111.98,0.9973994569362867,False
112.0,0.995449637409908,False
112.02,0.9939941901105871,False
112.04,0.998319274567828,False
112.06,1.0032498306855477,False
112.08,1.0046942048274223,False
112.10000000000001,1.007561843219325,False
112.12,1.0067953180393974,False
112.14,1.0051747816941885,False
112.16,1.004306467218373,False
112.18,1.0055384370939229,False
112.2,1.0023829088831901,False
112.22,1.0054899775188166,False
112.24000000000001,1.0047280152537752,False
112.26,1.0053395891664354,False
112.28,1.0030655650702294,False
112.3,1.0029897387492646,False
112.32000000000001,0.9994502476191008,False
112.34,1.0016156629725328,False
112.36,1.0027181822883502,False
112.38,1.0022050588828069,False
112.4,0.9982787682971194,False
112.42,0.9970275511379506,False
112.44,0.9974756537610475,False
112.46000000000001,0.9993168887600714,False
112.48,1.0027142348248048,False
112.5,1.006620844280693,False
112.52,1.0070914030741762,False
112.54,1.0061681760644277,False
112.56,1.0073367336433972,False
112.58,1.002431875621957,False
112.60000000000001,1.0062635616684255,False
112.62,1.006261892135317,False
112.64,1.0055182224694665,False
112.66,1.0031992485649617,False
112.68,1.0035251704830563,False
112.7,1.007600621512815,False
112.72,1.0101463126594932,False
112.74000000000001,1.015655689396491,False
112.76,1.0166391949740878,False
112.78,1.0246880571740038,False
112.8,1.0294016034252627,False
112.82000000000001,1.0322765482113194,False
112.84,1.0335309286279997,False
112.86,1.0332892548529635,False
112.88,1.0253223838299401,True
112.9,1.0074954507144327,True
112.92,0.9951253472327286,True
112.94,0.9847461278326506,True
112.96000000000001,0.9800989472508204,True
112.98,0.9706645815420188,True
113.0,1.1589946372913689,True
113.02,1.1756042237107815,True
113.04,1.1764502672242299,True
113.06,1.1521749647078927,True
113.08,1.1096496060057124,True
113.10000000000001,1.046443599900751,True
113.12,0.9842599373999347,True
113.14,0.942157948626867,True
113.16,0.9019967171395387,True
113.18,0.872851426234956,True
113.2,0.8541959999543084,True
113.22,0.8496439943815794,True
113.24000000000001,0.8547014861666802,True
113.26,0.8685327176302821,True
113.28,0.8928556084743455,True
113.3,0.9211118573956183,True
113.32000000000001,0.9456186516350211,True
113.34,0.967409769360185,True
113.36,0.9812657826932045,True
113.38,0.9806430464722796,True
113.4,0.9697010461372133,True
113.42,0.9553846644082505,True
113.44,0.9305196826820878,True
113.46000000000001,0.9036373446091195,True
113.48,0.8801047168073085,True
113.5,0.8655714445977502,True
113.52,0.8578566507565271,True
113.54,0.8643341718384066,True
113.56,0.8810786373553405,True
113.58,0.9090037095864307,True
113.60000000000001,0.9508154005168538,True
113.62,0.9949276398782588,True
113.64,1.0757207429266422,True
113.66,1.1526674396063588,True
113.68,1.2154407619834706,True
113.7,1.2597473964249115,True
113.72,1.2787428119961,True
113.74000000000001,1.2805102880476102,True
113.76,1.2581578783498264,True
113.78,1.2205695061981627,True
113.8,1.171907373909872,True
113.82000000000001,1.1248189379610425,True
113.84,1.0867751209586631,True
113.86,1.0552233700103817,True
113.88,1.0415627935378629,True
113.9,1.043384329968109,True
113.92,1.0664512025513506,True
113.94,1.0973995208010128,True
113.96000000000001,1.1337924297187185,True
113.98,1.166969698466021,True
114.0,1.156268288897641,True
114.02,1.1739954037703906,True
114.04,1.1559602084292315,True
114.06,1.0962658994658652,True
114.08,1.0005200178798275,True
114.10000000000001,0.9293369536911916,True
114.12,0.8544360889280417,True
114.14,0.7839134851756614,True
114.16,0.7300384272504662,True
114.18,0.7010836802212381,True
114.2,0.704094476260199,True
114.22,0.7423224363424665,True
114.24000000000001,0.8047647426956425,True
114.26,0.8938864320146833,True
114.28,0.9933408385969962,True
114.3,1.1451520219571314,True
114.32000000000001,1.2729021914944085,True
114.34,1.3470885297358153,True
114.36,1.354067933323515,True
114.38,1.2805795639191664,True
114.4,1.1365955989134062,True
114.42,0.9604084066774945,True
114.44,0.8171743180557705,True
114.46000000000001,0.6726566958493599,True
114.48,0.5404489061939813,True
114.5,0.43977710869250863,True
114.52,0.38080147485052407,True
114.54,0.37409127825496746,True
114.56,0.4260307023360346,True
114.58,0.5328218350042784,True
114.60000000000001,0.6859178231255989,True
114.62,0.8664121102753282,True
114.64,1.0970691889341044,True
114.66,1.4184420573871062,True
114.68,1.6973212584636572,True
114.7,1.9093048517536026,True
114.72,2.0347966569223113,True
114.74000000000001,2.0797085137931512,True
114.76,2.0360425073734723,True
114.78,1.9246858780046645,True
114.8,1.7618701268013692,True
114.82000000000001,1.5721590072418974,True
114.84,1.3838446296198126,True
114.86,1.2235712111352717,True
114.88,1.100881529811178,True
114.9,1.0259317884577892,True
114.92,1.0009533183968802,True
114.94,1.0208098696873642,True
114.96000000000001,1.0631360971085997,True
114.98,1.1133411492600964,True
115.0,1.3000321925447282,True
115.02,1.3689157223988349,True
115.04,1.3878363308721708,True
115.06,1.3513908113703992,True
115.08,1.2675618590769178,True
115.10000000000001,1.1453818000352607,True
115.12,1.0020877235279828,True
115.14,0.9125287744293681,True
115.16,0.8331521615826953,True
115.18,0.7734782715169385,True
115.2,0.7421496418799529,True
115.22,0.7410945603525326,True
115.24000000000001,0.7753861267320661,True
115.26,0.8326905216768622,True
115.28,0.9085326754559617,True
115.3,0.9908589897023733,True
115.32000000000001,1.1195861643046214,True
115.34,1.2229278273771087,True
115.36,1.2836899357560558,True
115.38,1.2907112819185524,True
115.4,1.2483357252550438,True
115.42,1.1496319838967892,True
115.44,1.0157204665594852,True
115.46000000000001,0.9252117574496821,True
115.48,0.8471208694127913,True
115.5,0.7819346315935498,True
115.52,0.74867271374256,True
115.54,0.7453015171563987,True
115.56,0.778935302605336,True
115.58,0.8358259891124828,True
115.60000000000001,0.9119713746250547,True
115.62,0.9866995668800809,True
115.64,1.0850360019927956,True
115.66,1.1630752717322692,False
115.68,1.2009551802677607,False
115.7,1.1957534862983878,False
115.72,1.166325100599403,False
115.74000000000001,1.1201906108553517,False
115.76,1.0745628182582063,False
115.78,1.0403004399492943,False
115.8,1.0171271668314814,False
115.82000000000001,1.0044800362324184,False
115.84,1.0026478037831095,False
115.86,1.0020984248872693,False
115.88,1.0016557354124045,False
115.9,1.003145936535012,False
115.92,1.0064336101629134,False
115.94,1.0056795911330016,False
115.96000000000001,1.0072423794070966,False
115.98,1.0036699993820868,False
116.0,0.9991925100517155,False
116.02,0.9970477210281563,False
116.04,0.9965399550236262,False
116.06,0.9994287294102168,False
116.08,0.9978951925886129,False
116.10000000000001,0.9990392672448615,False
116.12,1.000472001953136,False
116.14,1.0023742471002766,False
116.16,1.0022792665416946,False
116.18,1.0039692783587275,False
116.2,1.0032449157879797,False
116.22,1.0012344082841718,False
116.24000000000001,1.0032103987573435,False
116.26,0.9998294430692699,False
116.28,1.001054978479041,False
116.3,1.002146803630748,False
116.32000000000001,1.0020227996629425,False
116.34,0.9998722500055335,False
116.36,1.001367394869394,False
116.38,1.0002188719771319,False
116.4,1.0018726213704496,False
116.42,1.0039389310003333,False
116.44,1.0039394229359229,False
116.46000000000001,1.002359448675304,False
116.48,1.0020564655297737,False
116.5,1.006291609893934,False
116.52,1.0002646878678365,False
116.54,1.0010159249173625,False
116.56,1.0006098485314645,False
116.58,1.0025343038586494,False
116.60000000000001,1.0007985821233496,False
116.62,1.0017273737017829,False
116.64,1.0019310611165704,False
116.66,1.000201453038785,False
116.68,0.999278039816055,False
116.7,1.0029892488479657,False
116.72,1.0063512618064963,False
116.74000000000001,1.0054463453038147,False
116.76,1.0070305453296395,False
116.78,1.0067471995582025,False
116.8,1.005811183818914,False
116.82000000000001,1.0067527351072134,False
116.84,1.008291911815862,False
116.86,1.004764419395797,False
116.88,1.004356117540152,False
116.9,1.0060305703707089,False
116.92,1.0024066523889192,False
116.94,1.0029513073766805,False
116.96000000000001,1.002573523501966,False
116.98,1.002279849446412,False
117.0,1.002139675074808,False
117.02,1.0015314750105322,False
117.04,1.0018514485335042,False
117.06,1.002673061798874,False
117.08,1.0014765334360274,False
117.10000000000001,1.0023125582237606,False
117.12,1.0008755123731055,False
117.14,0.9995122943227546,False
117.16,0.9950759126771014,False
117.18,0.9950233485793823,False
117.2,0.9903371728474675,False
117.22,0.9908166910088957,False
117.24000000000001,0.9891056982617217,False
117.26,0.9926559580967063,False
117.28,0.9952715729349146,False
117.3,0.9941948174988615,False
117.32000000000001,0.993347946559313,False
117.34,0.9922237916308525,False
117.36,0.9892873729594267,False
117.38,0.9852655350721367,False
117.4,0.9853478774299447,False
117.42,0.9911043336102211,False
117.44,0.9942895392599894,False
117.46000000000001,0.9995300998832685,False
117.48,0.9996796465473716,False
117.5,1.0001227284860117,False
117.52,0.9968442079837951,False
117.54,0.999825496638759,False
117.56,0.9959590187082785,False
117.58,0.9927006105308438,False
117.60000000000001,0.989947781069698,False
117.62,0.989085513301802,False
117.64,0.9907387229515268,False
117.66,0.9919155976657923,False
117.68,0.9929815163914449,False
117.7,0.9934256519347188,False
117.72,0.9916379845288187,False
117.74000000000001,0.9920732418672661,False
117.76,0.9931629966906619,False
117.78,0.9943322523478627,False
117.8,0.9970398178486369,False
117.82000000000001,0.9986044019718894,False
117.84,0.9987526081030129,False
117.86,1.0004915038627982,False
117.88,0.9995892481732723,False
117.9,1.0004024824198838,False
117.92,1.0013352434821872,False
117.94,1.0033135801129136,False
117.96000000000001,1.0051603748101712,False
117.98,1.0047441752195225,False
118.0,1.005841499236822,False
118.02,1.0041053151473365,False
118.04,1.0053337327920981,False
118.06,1.0055517992377616,False
118.08,0.9992653585963367,False
118.10000000000001,1.000466339082152,False
118.12,0.9979612706473592,False
118.14,0.9966887425936838,False
118.16,0.9997238514252146,False
118.18,0.9994771102701351,False
118.2,0.9966446620086309,False
118.22,0.9965929728183837,False
118.24000000000001,1.0013506032780122,False
118.26,0.9995629361013673,False
118.28,1.0008266829882806,False
118.3,1.0010803837694804,False
118.32000000000001,1.0001992490843343,False
118.34,1.0017724233651069,False
118.36,1.0024812226182613,False
118.38,1.004848765580306,False
118.4,1.0039799569452301,False
118.42,1.0024683228023343,False
118.44,0.9992336500437835,False
118.46000000000001,0.9951755452925068,False
118.48,0.9937764576045088,False
118.5,0.9933636424546863,False
118.52,0.9938837040639459,False
118.54,0.9947282781372613,False
118.56,0.9944918310725787,False
118.58,0.9939046742095348,False
118.60000000000001,0.9952335851028531,False
118.62,0.9950056559924507,False
118.64,0.994750376096082,False
118.66,0.9935300530455162,False
118.68,0.9954384439781678,False
118.7,0.991899469159693,False
118.72,0.9969504140942939,False
