timestamp,accel.mag,detected
77.92,0.9955192351767143,False
77.94,0.9944375164731415,False
77.96000000000001,0.9965607998129624,False
77.98,1.0021117455727047,False
78.0,1.0026803217209517,False
78.02,0.9994104280124648,False
78.04,0.9984345106058752,False
78.06,0.9971245168071601,False
78.08,0.9953859266318745,False
78.10000000000001,0.9953290249923675,False
78.12,0.9947801998987253,False
78.14,0.9965855279190157,False
78.16,0.9958243655802946,False
78.18,0.9986275690666016,False
78.2,0.99484966784662,False
78.22,0.9919011669991884,False
78.24,0.9924805449917358,False
78.26,0.9937460335804739,False
78.28,0.9951834386267737,False
78.3,0.996354144422679,False
78.32000000000001,0.9952241649548991,False
78.34,0.9968980083170694,False
78.36,0.9979931237797194,False
78.38,0.9966677529633261,False
78.4,0.9967181743488172,False
78.42,0.9998029141044157,False
78.44,0.998866718520898,False
78.46000000000001,0.9967399197520419,False
78.48,0.9954212890389037,False
78.5,0.9953638152931731,False
78.52,0.9949069464489801,False
78.54,0.9931013256002585,False
78.56,0.9942345935441639,False
78.58,0.9972781365874132,False
78.60000000000001,0.9997026833855739,False
78.62,0.9987567076448683,False
78.64,0.996638586595567,False
78.66,0.9973412515890518,False
78.68,1.0002499875930058,False
78.7,0.9985257384202918,False
78.72,0.9952430017773284,False
78.74,0.9959332777343515,False
78.76,0.9946149944125967,False
78.78,0.9982983828607469,False
78.8,0.9969508721683814,False
78.82000000000001,0.9993183025124803,False
78.84,0.9988596809914009,False
78.86,1.0005394934687903,False
78.88,0.9981830538901602,False
78.9,0.9983555182758157,False
78.92,0.9981528625985117,False
78.94,0.9979281497635407,False
78.96000000000001,0.9971471730407493,False
78.98,0.9952855520166226,False
79.0,0.9948144264219578,False
79.02,0.9991269330370784,False
79.04,0.9965304377403221,False
79.06,0.9972091549122479,False
79.08,0.9996833477522958,False
79.10000000000001,0.9964554956731659,False
79.12,0.995589782897846,False
79.14,0.9972740446272191,False
79.16,0.9953737033054564,False
79.18,0.9976351353146907,False
79.2,1.0005889122047076,False
79.22,0.999342965183798,False
79.24,1.0006945543405685,False
79.26,1.0002974628552963,False
79.28,1.0013100679678713,False
79.3,0.9997072303146377,False
79.32000000000001,1.0019991561585473,False
79.34,1.004323435886761,False
79.36,1.002646407924791,False
79.38,1.0003114223771523,False
79.4,0.9973660378762818,False
79.42,0.9991669031176076,False
79.44,1.0001491542477126,False
79.46000000000001,0.9992800225042009,False
79.48,0.998700454358223,False
79.5,0.996798718009325,False
79.52,0.9974330196492033,False
79.54,0.9984414143828766,False
79.56,0.9970260012066985,False
79.58,0.9978674185061276,False
79.60000000000001,0.9981972894015881,False
79.62,0.9992424866373119,False
79.64,1.0014179273353012,False
79.66,1.001659962685342,False
79.68,1.001580205086294,False
79.7,1.0036264681649512,False
79.72,1.001543533998159,False
79.74,0.9973153576409202,False
79.76,0.9986894204332875,False
79.78,0.9961811169698016,False
79.8,0.9931089792927935,False
79.82000000000001,0.9936619002873457,False
79.84,0.9930438113699996,False
79.86,0.9940522214410089,False
79.88,0.9926866326472821,False
79.9,0.9943429145632943,False
79.92,0.9928360257181809,False
79.94,0.9941009722895582,False
79.96000000000001,0.9934294712303575,False
79.98,0.9938431698666144,False
80.0,0.9913592140652246,False
80.02,0.9917887881120648,False
80.04,0.9906727584761927,False
80.06,0.9918363043558353,False
80.08,0.9979223955807514,False
80.10000000000001,0.9960052955956745,False
80.12,0.9994609099068575,False
80.14,1.0004771462570334,False
80.16,0.9982958192798359,False
80.18,1.0017477233116494,False
80.2,1.0016726570621204,False
80.22,1.0017471379832337,False
80.24,1.002454512519175,False
80.26,1.0022298257182687,False
80.28,1.0012667160055846,False
80.3,1.0005043790079569,False
80.32000000000001,1.0018006073903236,False
80.34,1.0016079577949093,False
80.36,1.0019950875343493,False
80.38,1.0027261829465735,False
80.4,1.0026291491101316,False
80.42,1.002306386291549,False
80.44,1.0030947192506727,False
80.46000000000001,1.0008100310734211,False
80.48,1.0057719784838226,False
80.5,1.0040410446645645,False
80.52,1.0058750152094729,False
80.54,1.0086589345304748,False
80.56,1.0068786794266062,False
80.58,1.005829057179072,False
80.60000000000001,1.0043887795495898,False
80.62,1.0013422773298928,False
80.64,1.0019134877104645,False
80.66,1.0019036088065858,False
80.68,1.0000339844920325,False
80.7,0.9988281003987922,False
80.72,0.9974112054194897,False
80.74,0.9954638978842051,False
80.76,0.9924958675261046,False
80.78,0.9909327065788651,False
80.8,0.9889680643192682,False
80.82000000000001,0.9925238515721774,False
80.84,0.9948901792052848,False
80.86,0.9938957016449748,False
80.88,0.9941307146822057,False
80.9,0.9938566279045806,False
80.92,0.9936719552353506,False
80.94,0.9944698861488569,False
80.96000000000001,0.99603843737612,False
80.98,1.0011221218317552,False
81.0,1.0017879668107386,False
81.02,1.0032437642330758,False
81.04,1.0037280747559203,False
81.06,1.0028071781164798,False
81.08,1.0042559855340087,False
81.10000000000001,1.0017148143549497,False
81.12,1.005287006504893,False
81.14,1.0005518436029985,False
81.16,0.9995301434776163,False
81.18,1.0042109814926616,False
81.2,1.0059863081624245,False
81.22,1.0060797259741519,False
81.24,1.0060644403615142,False
81.26,1.0054740441845236,False
81.28,1.0041759587519128,False
81.3,1.0043286575210097,False
81.32000000000001,1.001176055939195,False
81.34,1.0007649179296747,False
81.36,0.9999990637147993,False
81.38,1.0013330339060813,False
81.4,0.9990569043116226,False
81.42,0.9971772392780064,False
81.44,0.9986085344986533,False
81.46000000000001,0.9965435899040447,False
81.48,0.9966100849061864,False
81.5,0.9948930810635825,False
81.52,0.9964193625026493,False
81.54,0.9975970092937674,False
81.56,0.9964607188096499,False
81.58,0.9979719754180956,False
81.60000000000001,0.9998852029717107,False
81.62,0.9998961357226245,False
81.64,1.002409988036792,False
81.66,1.0033049349153635,False
81.68,1.0018267084703236,False
81.7,1.00200153122199,False
81.72,1.0034415790796274,False
81.74,0.9999941511091284,False
81.76,1.0030197285873983,False
81.78,0.9987652238903145,False
81.8,0.9983139504705251,False
81.82000000000001,0.9978195290646579,False
81.84,0.9975711076565614,False
81.86,0.9990096041265218,False
81.88,0.9993892694556571,False
81.9,0.9987291587671667,False
81.92,1.0001444097089485,False
81.94,1.0031549989754822,False
81.96000000000001,1.0025556124936799,False
81.98,1.0043434513701008,False
82.0,1.0007373548965541,False
82.02,1.0024937829515876,False
82.04,1.0011666965678618,False
82.06,1.0005437743739534,False
82.08,0.9998225205194626,False
82.10000000000001,0.9982285049253741,False
82.12,0.9964504388710665,False
82.14,0.9992782644341885,False
82.16,0.9982266323304608,False
82.18,0.9931525363659544,False
82.2,0.9953022335711658,False
82.22,0.9983346233555854,False
82.24,1.0013142935333053,False
82.26,0.9989582836317333,False
82.28,1.0023311225017197,False
82.3,1.0046183262522965,False
82.32000000000001,1.0057042013739155,False
82.34,1.0073558219728547,False
82.36,1.0085772523514782,False
82.38,1.0089291959522215,False
82.4,1.0073943846268036,False
82.42,1.0069033188368373,False
82.44,1.0051679424173483,False
82.46000000000001,1.0022944469839337,False
82.48,1.0017926157302883,False
82.5,0.9990925537519262,False
82.52,0.9991359330042608,False
82.54,0.9971382957422034,False
82.56,0.996346391657736,False
82.58,0.9948521398162369,False
82.60000000000001,0.9956026571763918,False
82.62,0.996103876628565,False
82.64,0.9947925481226401,False
82.66,0.9944277379343686,False
82.68,0.9968937200909791,False
82.7,0.9950262494497008,False
82.72,0.9990816776882321,False
82.74,0.999910075205531,False
82.76,0.9994393656322389,False
82.78,1.0004904571948257,False
82.8,0.9988139570838581,False
82.82000000000001,0.9976764132230944,False
82.84,0.9974685341519228,False
82.86,0.9952234563697049,False
82.88,0.9921816440297948,False
82.9,0.994063878700624,False
82.92,0.9905494982526702,False
82.94,0.9938030257638086,False
82.96000000000001,0.995188217229971,False
82.98,1.0011524716432634,False
83.0,1.0035324969346913,False
83.02,1.0041139728185444,False
83.04,1.0060765572305752,False
83.06,1.0014956576798806,False
83.08,0.9990033150095382,False
83.10000000000001,0.9998004428599903,False
83.12,1.002507247859254,False
83.14,0.9996872395916013,False
83.16,0.9988016875248708,False
83.18,0.9998544906007397,False
83.2,0.9983983785051151,False
83.22,1.0018070846076625,False
83.24,1.0001988302429614,False
83.26,0.9984466664415927,False
83.28,1.0003912268592048,False
83.3,1.0028005659453032,False
83.32000000000001,1.0030142117677692,False
83.34,1.006122217288167,False
83.36,1.0002039002548293,False
83.38,0.9995116730516075,False
83.4,0.9988085900510774,False
83.42,0.9984115943751278,False
83.44,0.9992902248483712,False
83.46000000000001,1.0017832380971898,False
83.48,1.0076270111116454,False
83.5,1.0071735352333682,False
83.52,1.0021213189605127,False
83.54,1.0001278815208205,False
83.56,1.000529765785784,False
83.58,1.0006975768402575,False
83.60000000000001,0.9950665700683955,False
83.62,0.9954469451835523,False
83.64,0.994186490387884,False
83.66,0.9942441580837027,False
83.68,0.9961974111667339,False
83.7,0.9956329689225925,False
83.72,0.9971312356776708,False
83.74,0.9980746346836573,False
83.76,0.9994327393383985,False
83.78,0.9985487185003594,False
83.8,1.0000819975135775,False
83.82000000000001,0.9983937747363558,False
83.84,1.0007497184027883,False
83.86,1.0022499798663014,False
83.88,1.0026137671617834,False
83.9,1.0030881091016761,False
83.92,1.0039758258920497,False
83.94,1.0042762444684128,False
83.96000000000001,1.0007796652589176,False
83.98,0.9999186739138176,False
84.0,1.0018691938725284,False
84.02,1.002649870695968,False
84.04,1.000444436655796,False
84.06,1.0021980123613425,False
84.08,1.0028591897584993,False
84.10000000000001,1.0018370209814753,False
84.12,1.0006729167531243,False
84.14,1.00109230193873,False
84.16,1.0002877480852101,False
84.18,1.0013261501662036,False
84.2,1.002071360539986,False
84.22,1.00190205672044,False
84.24,0.9994661525136258,False
84.26,0.9963625057414682,False
84.28,0.9979409584662869,False
84.3,0.9962924398323989,False
84.32000000000001,0.9985499032621357,False
84.34,0.998719969731382,False
84.36,0.9976908457395746,False
84.38,0.9997401448942357,False
84.4,0.9994456058207398,False
84.42,0.9974242249171186,False
84.44,0.9989814686063674,False
84.46000000000001,1.0028907698685987,False
84.48,1.0069225161046025,False
84.5,1.0054040025647017,False
84.52,1.003589393588829,False
84.54,1.0013645515941865,False
84.56,1.0029899627761225,False
84.58,1.0029849988143045,False
84.60000000000001,1.0035584037635512,False
84.62,1.002347963213423,False
84.64,0.9985288837446488,False
84.66,1.0003020649105059,False
84.68,0.9985338462174254,False
84.7,1.0037619602223957,False
84.72,1.0075577485331457,False
84.74,1.0018909382002978,False
84.76,1.0041104989189655,False
84.78,1.0035366251816005,False
84.8,1.0010010860117797,False
84.82000000000001,0.997175501698836,False
84.84,1.0010025091567114,False
84.86,0.9984510706044946,False
84.88,0.9986605540967713,False
84.9,0.9975559036755636,False
84.92,0.9971564849296685,False
84.94,0.9976306580578367,False
84.96000000000001,0.9987765313966855,False
84.98,0.9995292696010293,False
85.0,1.0020252884535867,False
85.02,1.0036686096339724,False
85.04,1.0037759412629357,False
85.06,1.0085687891210762,False
85.08,1.0084722861837268,False
85.10000000000001,1.0087444576005107,False
85.12,1.0096304792610695,False
85.14,1.0088719521784937,False
85.16,1.0081685306023156,False
85.18,1.0073757751354566,False
85.2,1.0062850342750098,False
85.22,1.00800898168362,False
85.24,1.0053387191280045,False
85.26,0.9999882230701809,False
85.28,0.9996851252227408,False
85.3,0.998512575320981,False
85.32000000000001,0.9990357412998607,False
85.34,1.0026846563589775,False
85.36,1.0033458949508436,False
85.38,1.0033584319387363,False
85.4,1.0027130187346625,False
85.42,1.0023095802950823,False
85.44,1.0028317779682472,False
85.46000000000001,1.0031725475175857,False
85.48,1.0031730146421174,False
85.5,0.9991616283891369,False
85.52,0.9991940852030922,False
85.54,1.0003661076016042,False
85.56,0.9987256202404392,False
85.58,0.9983542958608117,False
85.60000000000001,0.9972739415905246,False
85.62,0.9967012465301132,False
85.64,0.9942107372557047,False
85.66,0.9977897376250084,False
85.68,0.9971773833695649,False
85.7,0.9972480529990071,False
85.72,0.9982395703489142,False
85.74,1.0028275324174811,False
85.76,1.000776820190337,False
85.78,1.0011413856295435,False
85.8,1.001232997851591,False
85.82000000000001,1.0006714605225893,False
85.84,1.0008898403194464,False
85.86,0.9996632940647947,False
85.88,0.9970968020253381,False
85.9,0.9989080910706888,False
85.92,1.001306799711925,False
85.94,0.9975455822144714,False
85.96000000000001,0.9991796473473246,False
85.98,0.9978381920110907,False
86.0,0.9953628283010323,False
86.02,0.9935121919151275,False
86.04,0.9932757959334844,False
86.06,0.9942220196085712,False
86.08,0.9949675377008895,False
86.10000000000001,0.9948763857158772,False
86.12,0.9924935704806165,False
86.14,0.9935343755604936,False
86.16,0.9964314474895126,False
86.18,0.9980816055964381,False
86.2,1.0023866788742106,False
86.22,1.0041868874950588,False
86.24,1.003069919550394,False
86.26,1.0054841533373071,False
86.28,1.0076619723721185,False
86.3,1.008857817482756,False
86.32000000000001,1.0072808997623006,False
86.34,1.0081516576430296,False
86.36,1.0068324553178167,False
86.38,1.0051853366007106,False
86.4,1.0040651171290491,False
86.42,1.0044380347656354,False
86.44,1.0030447307007564,False
86.46000000000001,1.0050636117447467,False
86.48,1.0041440347172181,False
86.5,1.0045620214326747,False
86.52,1.003088912057111,False
86.54,1.0042946628053813,False
86.56,1.0049853546106104,False
86.58,1.0035631142655839,False
86.60000000000001,1.0019597447825808,False
86.62,0.9995373644261301,False
86.64,0.9974467935450761,False
86.66,0.9970285407449351,False
86.68,0.9943329563709201,False
86.7,0.9970240588543222,False
86.72,0.997761205072052,False
86.74,0.9984781500875153,False
86.76,0.9998395623633672,False
86.78,0.9969396359938232,False
86.8,0.9980090746304409,False
86.82000000000001,0.9992889816453453,False
86.84,0.9971039823623083,False
86.86,0.9953556620701205,False
86.88,0.9942293034654304,False
86.9,0.9957996935755813,False
86.92,0.9995619200459589,False
86.94,0.9968772235633853,False
86.96000000000001,0.99841691666567,False
86.98,0.9990200078404289,False
87.0,0.999673363596825,False
87.02,1.0047828319743692,False
87.04,1.0022258812916958,False
87.06,1.0046947771048835,False
87.08,1.0028355523200752,False
87.10000000000001,1.003955547298191,False
87.12,1.0034843774910107,False
87.14,1.0036331654331763,False
87.16,1.0061717195095468,False
87.18,1.0073830892883706,False
87.2,1.01014737367925,False
87.22,1.0077379776517736,False
87.24,1.006191030689554,False
87.26,1.0075369885807723,False
87.28,1.0064865990306195,False
87.3,1.0060320798145865,False
87.32000000000001,1.0056381082397081,False
87.34,1.0064121014646552,False
87.36,1.0063580102400278,False
87.38,1.0043655539780627,False
87.4,1.0049070161371438,False
87.42,0.9997433727475316,False
87.44,1.001289047386225,False
87.46000000000001,1.006072401083389,False
87.48,1.0059921305817772,False
87.5,1.0033424975432252,False
87.52,1.0018471574162138,False
87.54,0.9999289464459326,False
87.56,0.9992211974534082,False
87.58,1.0037851286399608,False
87.60000000000001,1.0010380714590679,False
87.62,0.9953624737228696,False
