timestamp,accel.mag,detected
77.14,1.0023727921658936,False
77.16,1.003245863228449,False
77.18,1.0037804269300157,False
77.2,1.0003685234962263,False
77.22,1.000610351577171,False
77.24,1.0017592139292364,False
77.26,1.001249390990737,False
77.28,0.9986661765426719,False
77.3,0.9997715771341756,False
77.32000000000001,0.997211066338245,False
77.34,0.9983045029742035,False
77.36,0.9991453236271802,False
77.38,1.0008291322785074,False
77.4,1.002054371370257,False
77.42,1.0023258691379442,False
77.44,1.0036050122353297,False
77.46000000000001,1.0029437001968535,False
77.48,1.002594401500168,False
77.5,1.004824272203316,False
77.52,1.0026719568585722,False
77.54,1.0040616411909848,False
77.56,1.0030179605322715,False
77.58,1.004257253116904,False
77.60000000000001,1.0041344637284275,False
77.62,1.004805632316995,False
77.64,1.0082054761217358,False
77.66,1.0092227666598963,False
77.68,1.0052724445053336,False
77.7,1.0053732248633893,False
77.72,1.0073062600623721,False
77.74,1.0048765008603766,False
77.76,1.003934906672316,False
77.78,1.001997612689338,False
77.8,0.9995104896995827,False
77.82000000000001,1.0037257718279617,False
77.84,1.0059395221959095,False
77.86,1.005651149148182,False
77.88,1.0033277059266612,False
77.9,1.001919281061755,False
77.92,0.9979814642061954,False
77.94,0.9987377680566737,False
77.96000000000001,0.9999304239454947,False
77.98,0.9985008191950757,False
78.0,1.0016304999164571,False
78.02,0.9993564552335409,False
78.04,0.9981454384251817,False
78.06,0.9995842134231007,False
78.08,1.000963457697417,False
78.10000000000001,1.0012089270695579,False
78.12,1.0012927690108218,False
78.14,1.0000891179457732,False
78.16,1.0020779168500213,False
78.18,0.9980959659068849,False
78.2,1.0005598814660324,False
78.22,1.0009804714954995,False
78.24,0.9998339457321994,False
78.26,1.0024462947345918,False
78.28,1.0043443920313542,False
78.3,1.0057594313096188,False
78.32000000000001,1.001833491219869,False
78.34,1.0000142360364581,False
78.36,0.9999263246710717,False
78.38,0.9972121021497239,False
78.4,0.9968912959490819,False
78.42,0.9986361056519466,False
78.44,1.0035874852327882,False
78.46000000000001,1.004294816082355,False
78.48,1.0013941125872703,False
78.5,1.0033253662202262,False
78.52,1.0023543688392367,False
78.54,1.0008225890343476,False
78.56,0.9994239735692186,False
78.58,0.9979173671590916,False
78.60000000000001,0.995136833484597,False
78.62,0.9930001348363406,False
78.64,0.9926931150946269,False
78.66,0.9942884516417066,False
78.68,0.9947883455912161,False
78.7,0.9936832018397671,False
78.72,0.9951521109481541,False
78.74,0.9901005185218261,False
78.76,0.9894158865169989,False
78.78,0.9917347874633341,False
78.8,0.9955075317698939,False
78.82000000000001,0.994872927282618,False
78.84,0.9977348945336607,False
78.86,0.9961521011518303,False
78.88,0.9956859227861805,False
78.9,0.9966329960927788,False
78.92,0.9984094797147491,False
78.94,0.9961744857280767,False
78.96000000000001,0.9952145514308177,False
78.98,0.9969383844277532,False
79.0,0.9953252931472002,False
79.02,0.9934044651325314,False
79.04,0.9975972503527987,False
79.06,0.9982200866748544,False
79.08,0.9988563250426388,False
79.10000000000001,0.9961547200449608,False
79.12,0.9978411844125232,False
79.14,0.9985679547249002,False
79.16,0.9998534625228287,False
79.18,0.9998533153808196,False
79.2,0.9981685300054276,False
79.22,0.9989415773876147,False
79.24,0.9961571802210999,False
79.26,0.9957038011844309,False
79.28,0.9956157138142067,False
79.3,0.9950306040824833,False
79.32000000000001,0.9941867839469164,False
79.34,0.996704915879143,False
79.36,0.9953527676827498,False
79.38,0.9948582109419418,False
79.4,0.9964015535868013,False
79.42,0.9980124890441258,False
79.44,0.999325749184062,False
79.46000000000001,0.997493289516376,False
79.48,0.9953043990703545,False
79.5,0.9975269529579754,False
79.52,0.9996873798658311,False
79.54,0.9999625713398479,False
79.56,0.9983657955183401,False
79.58,0.9991792478515092,False
79.60000000000001,1.0015420383441642,False
79.62,1.0065941882105836,False
79.64,1.0050115177405234,False
79.66,0.9992040570329369,False
79.68,0.9949365283549588,False
79.7,0.995691820135058,False
79.72,0.994644693669219,False
79.74,0.9976403300339263,False
79.76,0.9967157903703522,False
79.78,0.9986313623892253,False
79.8,0.9981291275735001,False
79.82000000000001,1.000685192093177,False
79.84,0.9974136270098478,False
79.86,0.9988124844810811,False
79.88,0.9959767550044317,False
79.9,0.9965031113434951,False
79.92,0.9981247388827318,False
79.94,1.0001825724023996,False
79.96000000000001,0.9976075993724792,False
79.98,0.9988061808087513,False
80.0,0.997199421292592,False
80.02,0.9971321986653359,False
80.04,0.9999524065921764,False
80.06,0.9986855244248805,False
80.08,1.0002025291324916,False
80.10000000000001,0.99626068361097,False
80.12,0.9966378337504729,False
80.14,0.9959589943943807,False
80.16,0.9930136779817679,False
80.18,0.9907009328637546,False
80.2,0.9895752196918977,False
80.22,0.9899559802058863,False
80.24,0.9913085732940621,False
80.26,0.993176273245089,False
80.28,0.9976979048960973,False
80.3,0.9990020493699351,False
80.32000000000001,1.002623173232725,False
80.34,1.0014102530017066,False
80.36,1.002458745479486,False
80.38,1.0021002170084152,False
80.4,1.0029262050520835,False
80.42,1.0024477757451866,False
80.44,1.0035237893070084,False
80.46000000000001,1.0030700720724592,False
80.48,1.0001681481646294,False
80.5,0.9983742429423772,False
80.52,0.9987575008626982,False
80.54,0.9967777968787351,False
80.56,0.996874725306328,False
80.58,0.997095749764557,False
80.60000000000001,0.9976270533756196,False
80.62,0.9970947568031108,False
80.64,0.9921681490046026,False
80.66,0.9923728347077826,False
80.68,0.9941587767426128,False
80.7,0.995910028965544,False
80.72,0.993033464467254,False
80.74,0.9952217520484067,False
80.76,0.9923717792089568,False
80.78,0.9929616144941289,False
80.8,0.9923206817008265,False
80.82000000000001,0.9932107667510243,False
80.84,0.9905340050989276,False
80.86,0.9940132048257767,False
80.88,0.9959653793136406,False
80.9,0.998774900418293,False
80.92,0.998604685885631,False
80.94,0.9997361521809709,False
80.96000000000001,0.9955972574811128,False
80.98,0.9945428434748845,False
81.0,0.9934979957472507,False
81.02,0.9977201944018793,False
81.04,0.9924957932114897,False
81.06,0.9947056004564763,False
81.08,0.9964103925361167,False
81.10000000000001,0.9985081308896974,False
81.12,0.9972169921309436,False
81.14,0.9973781569198743,False
81.16,0.9977212696926743,False
81.18,0.9981827931170191,False
81.2,0.9963506815857319,False
81.22,0.9946833111993456,False
81.24,0.9962340751003373,False
81.26,0.995940352345003,False
81.28,0.999798744845373,False
81.3,0.9992309963348607,False
81.32000000000001,1.0003136759574027,False
81.34,1.0009288678213188,False
81.36,1.0000803341890445,False
81.38,0.9995850689641413,False
81.4,0.9988636694388698,False
81.42,0.9981788845410303,False
81.44,1.0010423750364006,False
81.46000000000001,0.9983724068961026,False
81.48,0.9989372130770341,False
81.5,0.9966272024023852,False
81.52,0.9967205691528751,False
81.54,0.9933869567175517,False
81.56,0.996186003629255,False
81.58,0.9958845855153466,False
81.60000000000001,0.995794417452216,False
81.62,0.9969780417138482,False
81.64,0.9978138097789112,False
81.66,1.0008077625087977,False
81.68,1.0031482756142294,False
81.7,1.0026468346061024,False
81.72,1.001812118744769,False
81.74,1.003368401062845,False
81.76,1.0018875020576907,False
81.78,0.9999885674277657,False
81.8,0.9979774160886505,False
81.82000000000001,0.9952233267239288,False
81.84,0.9983035119332849,False
81.86,0.9963605747452452,False
81.88,0.9936764583602384,False
81.9,0.9967868699554618,False
81.92,0.9981391729343598,False
81.94,0.9972177786606694,False
81.96000000000001,0.9953384071228132,False
81.98,0.9924758440882558,False
82.0,0.9921560381129492,False
82.02,0.9973731652614359,False
82.04,0.9963952665828026,False
82.06,0.9958443517901474,False
82.08,0.9970341186705649,False
82.10000000000001,0.9977034995156869,False
82.12,0.9978936068899819,False
82.14,0.9976539022577896,False
82.16,1.0011068277895119,False
82.18,1.002160365379906,False
82.2,1.0027983899204183,False
82.22,1.0021631239226905,False
82.24,1.0063120636326057,False
82.26,1.0053912687660471,False
82.28,1.0028547810709254,False
82.3,1.0055931828282985,False
82.32000000000001,1.0056243959698041,False
82.34,1.0052322950578156,False
82.36,1.0064367898503552,False
82.38,1.009201342956955,False
82.4,1.012514768003587,False
82.42,1.0083677404510514,False
82.44,1.00709901861565,False
82.46000000000001,1.0057593442858992,False
82.48,1.0041604638851696,False
82.5,1.0055096322415649,False
82.52,1.0064380358496325,False
82.54,1.0066315156115313,False
82.56,1.008931394151586,False
82.58,1.0076624639056067,False
82.60000000000001,1.0067395508487285,False
82.62,1.0073134954162455,False
82.64,1.0040005514971566,False
82.66,1.005018157486888,False
82.68,1.005701023919781,False
82.7,1.0049265742525086,False
82.72,1.0089175199699227,False
82.74,1.006459285660955,False
82.76,1.0059096776112275,False
82.78,1.0023928888546656,False
82.8,1.0002657390902205,False
82.82000000000001,1.000771358391114,False
82.84,0.9982748978637433,False
82.86,0.9957005451989022,False
82.88,0.9928526208032333,False
82.9,0.9927536059025072,False
82.92,0.9931910665491845,False
82.94,0.9942473907315139,False
82.96000000000001,0.9943321766227499,False
82.98,0.9902439172919222,False
83.0,0.9911268153043108,False
83.02,0.9910930532593759,False
83.04,0.9888925991787223,False
83.06,0.9913833741069142,False
83.08,0.9911423841176631,False
83.10000000000001,0.9945031624158761,False
83.12,0.9953144078137295,False
83.14,0.9991366495397647,False
83.16,1.0003265671852033,False
83.18,0.9972262852289776,False
83.2,0.995558693307996,False
83.22,0.9941399837339301,False
83.24,0.9916863399298343,False
83.26,0.9922747419983708,False
83.28,0.9962324164986407,False
83.3,0.9960892331979166,False
83.32000000000001,0.9984564451385112,False
83.34,1.0003786075102679,False
83.36,1.0024119491973382,False
83.38,1.0026122623564686,False
83.4,1.003695495087088,False
83.42,1.0007053391562968,False
83.44,1.0013681284450202,False
83.46000000000001,1.0014699437260328,False
83.48,1.0007978162471594,False
83.5,1.003594992526633,False
83.52,1.001979425695724,False
83.54,0.9970815421373453,False
83.56,0.9991237928364025,False
83.58,0.9990682299148493,False
83.60000000000001,0.9988819893858636,False
83.62,0.9980592628633219,False
83.64,1.002796125198024,False
83.66,1.0019820142392912,False
83.68,0.9998299941300073,False
83.7,0.9988422062487822,False
83.72,1.0023287261596894,False
83.74,1.0029271930716983,False
83.76,1.0097092643190535,False
83.78,1.0159896314692347,False
83.8,1.0227415639784572,True
83.82000000000001,1.0246501735045084,True
83.84,1.0271202373959603,True
83.86,1.0265327291145878,True
83.88,1.018038304960621,True
83.9,1.0031187793897316,True
83.92,0.9884417714948551,True
83.94,0.973912713139148,True
83.96000000000001,0.9583551535607795,True
83.98,0.9473962537258926,True
84.0,0.9141230172063474,True
84.02,0.9194820081902306,True
84.04,0.9270692576124906,True
84.06,0.941890771768308,True
84.08,0.9630649544241824,True
84.10000000000001,0.9857277315775413,True
84.12,1.0091602870619725,True
84.14,1.049512498513189,True
84.16,1.0898665407988173,True
84.18,1.1307924140130594,True
84.2,1.1679844862667808,True
84.22,1.1948271414884424,True
84.24,1.2110047594450903,True
84.26,1.225075013846512,True
84.28,1.2283697986947215,True
84.3,1.2240769410444554,True
84.32000000000001,1.2134158103738701,True
84.34,1.1981200345041119,True
84.36,1.1755620747100302,True
84.38,1.154503446183234,True
84.4,1.126992368154986,True
84.42,1.101253880782015,True
84.44,1.0699777332809115,True
84.46000000000001,1.0402621103851728,True
84.48,1.011578946940184,True
84.5,0.9918792783117899,True
84.52,0.9783829120835408,True
84.54,0.96777429976221,True
84.56,0.9578470468201885,True
84.58,0.9495237346966025,True
84.60000000000001,0.945098775864414,True
84.62,0.9409936085800088,True
84.64,0.9402199502458408,True
84.66,0.9403207416313161,True
84.68,0.9453951225237556,True
84.7,0.9516433811265023,True
84.72,0.9594676097927141,True
84.74,0.9678604884034736,True
84.76,0.973781888455215,True
84.78,0.9769249350949704,True
84.8,0.9765661674379443,True
84.82000000000001,0.9751778900475766,True
84.84,0.970224142601359,True
84.86,0.9658183434858513,True
84.88,0.9615351056152147,True
84.9,0.9511306374862295,True
84.92,0.9405437137388352,True
84.94,0.929366700476074,True
84.96000000000001,0.9208673662686856,True
84.98,0.9203146799936406,True
85.0,0.8309820841815051,True
85.02,0.8186420227355277,True
85.04,0.8308173577448741,True
85.06,0.8623820295007929,True
85.08,0.9143720381759635,True
85.10000000000001,0.9720377000797293,True
85.12,1.0577291824892097,True
85.14,1.1555469476162707,True
85.16,1.2297435572703963,True
85.18,1.2763842580849531,True
85.2,1.286352575556771,True
85.22,1.2617698284548122,True
85.24,1.2065229676510292,True
85.26,1.1258902050116504,True
85.28,1.038117176279847,True
85.3,0.9724405723346419,True
85.32000000000001,0.9308394017185281,True
85.34,0.9042923333357138,True
85.36,0.895061086657397,True
85.38,0.9060373724377049,True
85.4,0.9338928578287462,True
85.42,0.969942438887898,True
85.44,1.0218198387687527,True
85.46000000000001,1.0927386938055759,True
85.48,1.1567472141073631,True
85.5,1.1925737350268966,True
85.52,1.2044945619187382,True
85.54,1.1801648519427597,True
85.56,1.127943094749156,True
85.58,1.0547543302197966,True
85.60000000000001,0.9848415095013544,True
85.62,0.9326527178180887,True
85.64,0.8914154214256929,True
85.66,0.8635871714854599,True
85.68,0.8553038325157768,True
85.7,0.864719194472468,True
85.72,0.892457567237783,True
85.74,0.9344875344140459,True
85.76,0.9898425409048064,True
85.78,1.0742498277125336,True
85.8,1.1591472444902948,True
85.82000000000001,1.2214438251658342,True
85.84,1.2506218622917897,True
85.86,1.2455510878370197,True
85.88,1.199713873804917,True
85.9,1.1287568932138892,True
85.92,1.0400579605712967,True
85.94,0.9669750365810281,True
85.96000000000001,0.9210635976865403,True
85.98,0.8914076935770258,True
86.0,0.8893391734750492,True
86.02,0.8970713947738895,True
86.04,0.914076350083478,False
86.06,0.9324117915675763,False
86.08,0.9547511114571379,False
86.10000000000001,0.9750220902536902,False
86.12,0.9891316181983383,False
86.14,1.0018003986991448,False
86.16,1.0062688608482064,False
86.18,1.0090234252432289,False
86.2,1.0106476049336839,False
86.22,1.0048074956912607,False
86.24,1.0010621971478841,False
86.26,0.9997878931134164,False
86.28,0.9964810884800014,False
86.3,0.9944928638673055,False
86.32000000000001,0.9930228066659833,False
86.34,0.992904281914204,False
86.36,0.9954928656454703,False
86.38,0.9959525499388253,False
86.4,0.996109808947704,False
86.42,0.9980989703326898,False
86.44,0.9979090673868785,False
86.46000000000001,0.9998883439969735,False
86.48,1.0020878068434593,False
86.5,0.9993053919203314,False
86.52,0.9968503360065387,False
86.54,0.9989611885282994,False
86.56,0.998688238397,False
86.58,0.9951023573569755,False
86.60000000000001,0.999287845105358,False
86.62,1.0008364958451523,False
86.64,1.00356543392721,False
86.66,1.003928870668016,False
86.68,1.0007134749411155,False
86.7,0.9962769085506267,False
86.72,0.9976988158273817,False
86.74,1.000226691562394,False
86.76,1.0020240824294475,False
86.78,1.0018724871620461,False
86.8,1.0018687032642357,False
86.82000000000001,1.0025815848279038,False
86.84,1.003417732103821,False
86.86,1.0025673497353405,False
86.88,1.0008551260879146,False
86.9,1.0027304439302518,False
86.92,1.0042210444555275,False
86.94,1.0073359419197714,False
86.96000000000001,1.0091072599660662,False
