timestamp,accel.mag,detected
78.48,0.7806826741632642,True
78.5,0.7659670401708002,True
78.52,0.7581724901150828,True
78.54,0.7541594610255726,True
78.56,0.7535094746869896,True
78.58,0.7606965070125102,True
78.60000000000001,0.7796083508464559,True
78.62,0.8033892760340234,True
78.64,0.8379230522090063,True
78.66,0.8723151295337747,True
78.68,0.9113000821335464,True
78.7,0.9532818229005044,True
78.72,0.9931735826514317,True
78.74,1.0530032783706063,True
78.76,1.1086943681390844,True
78.78,1.1586714577170931,True
78.8,1.1982769828092734,True
78.82000000000001,1.226389803202067,True
78.84,1.249761887863926,True
78.86,1.266676645528546,True
78.88,1.282267635504514,True
78.9,1.3013563286664553,True
78.92,1.31877520525013,True
78.94,1.3379074329824672,True
78.96000000000001,1.35632102269527,True
78.98,1.3781813706983819,True
79.0,1.205029708863499,True
79.02,1.2180449074844792,True
79.04,1.2266662548590617,True
79.06,1.2292901725672203,True
79.08,1.2213993626893327,True
79.10000000000001,1.2052360529018276,True
79.12,1.1798319772660928,True
79.14,1.1478422279326868,True
79.16,1.1116760336221374,True
79.18,1.0742427022553314,True
79.2,1.0320919032901725,True
79.22,0.9994267495174333,True
79.24,0.9846322128019709,True
79.26,0.9725770345422633,True
79.28,0.959613266096749,True
79.3,0.9544966151536758,True
79.32000000000001,0.9470319556697764,True
79.34,0.9440482562153223,True
79.36,0.9390371219274015,True
79.38,0.9341630680604108,True
79.4,0.9272479816448094,True
79.42,0.9199327405622515,True
79.44,0.9077628264986046,True
79.46000000000001,0.8953465267659497,True
79.48,0.8813643594476215,True
79.5,0.8664188685134859,True
79.52,0.8551674352715247,True
79.54,0.8431551193561613,True
79.56,0.8406878903726792,True
79.58,0.8420676461939194,True
79.60000000000001,0.8516801586051358,True
79.62,0.8695123041846367,True
79.64,0.8922246154032144,True
79.66,0.9167169538368918,True
79.68,0.9467046143618549,True
79.7,0.9787195594341437,True
79.72,1.0102239739265901,True
79.74,1.0496861649758324,True
79.76,1.087067961400948,True
79.78,1.1151161114896375,True
79.8,1.13308605526164,True
79.82000000000001,1.1462801661578534,True
79.84,1.153497005110414,True
79.86,1.1504817565218384,True
79.88,1.1558020853184783,True
79.9,1.162217531168863,True
79.92,1.1665668866839913,True
79.94,1.1715188718880927,True
79.96000000000001,1.182695652261593,True
79.98,1.1906652801459467,True
80.0,0.9026015282024163,True
80.02,0.8074867230419409,True
80.04,0.7341194471483328,True
80.06,0.6857110924501671,True
80.08,0.6594453841544551,True
80.10000000000001,0.6593622667793779,True
80.12,0.6848963859841106,True
80.14,0.7313712189404646,True
80.16,0.7958705571204867,True
80.18,0.8803541003442159,True
80.2,0.9730735905360445,True
80.22,1.1251933414926532,True
80.24,1.2855728638083326,True
80.26,1.4336031842094996,True
80.28,1.5549014514302053,True
80.3,1.636222801485851,True
80.32000000000001,1.677014066418827,True
80.34,1.670090445685311,True
80.36,1.618028628321643,True
80.38,1.5172031615140624,True
80.4,1.3712398044932645,True
80.42,1.1942220078522852,True
80.44,0.9986093284971299,True
80.46000000000001,0.8718080751573308,True
80.48,0.7475429326573295,True
80.5,0.6306503961903902,True
80.52,0.5360845731584488,True
80.54,0.46389804611499696,True
80.56,0.4186380527282141,True
80.58,0.4020867249358465,True
80.60000000000001,0.42061664526052445,True
80.62,0.47036841406700636,True
80.64,0.5546652256743867,True
80.66,0.664785874691305,True
80.68,0.7903052410647653,True
80.7,0.9261937534114555,True
80.72,1.105052794574346,True
80.74,1.334040104076884,True
80.76,1.540435304355092,True
80.78,1.7113247108037741,True
80.8,1.8391970049300834,True
80.82000000000001,1.9204599294219078,True
80.84,1.9508605112099477,True
80.86,1.9267814680322952,True
80.88,1.8533721058661108,True
80.9,1.7335303719581505,True
80.92,1.5751935518384304,True
80.94,1.3987824682308343,True
80.96000000000001,1.21045632276177,True
80.98,1.019425252851263,True
81.0,0.952186850187044,True
81.02,0.9334089382738165,True
81.04,0.9177442599477631,True
81.06,0.9091397533636572,True
81.08,0.9040327829624875,True
81.10000000000001,0.9069403390785479,True
81.12,0.9142583051244384,True
81.14,0.9244221576277405,True
81.16,0.9390837735793317,True
81.18,0.9583968084320383,True
81.2,0.9782968469926372,True
81.22,1.004920243211167,True
81.24,1.051241511525276,True
81.26,1.0919943391254208,True
81.28,1.1322561991980493,True
81.3,1.165020122404276,True
81.32000000000001,1.1870236447224234,True
81.34,1.1993458785073208,True
81.36,1.1974065455419316,True
81.38,1.1824873214652938,True
81.4,1.1541846654037498,True
81.42,1.1101422300360986,True
81.44,1.0568004742946535,True
81.46000000000001,0.9967640597023231,True
81.48,0.9581211002704578,True
81.5,0.914576627362098,True
81.52,0.8803954035619912,True
81.54,0.8559573981388435,True
81.56,0.8365915581459373,True
81.58,0.8304407341045194,True
81.60000000000001,0.8353759199325411,True
81.62,0.8481274066411919,True
81.64,0.8716915335315991,True
81.66,0.9036142039719416,True
81.68,0.9382702146827654,True
81.7,0.9773781553765261,True
81.72,1.0398075186939821,True
81.74,1.1042314568417235,True
81.76,1.1600124390916875,True
81.78,1.2032778611005917,True
81.8,1.2328835012852484,True
81.82000000000001,1.2408073520275489,True
81.84,1.2369054267873851,True
81.86,1.2157574725567422,True
81.88,1.182565024634183,True
81.9,1.1445217190324868,True
81.92,1.095205686004895,True
81.94,1.0481618496819123,True
81.96000000000001,1.0020170652219453,True
81.98,0.9767111444963256,True
82.0,0.9765273452822842,True
82.02,0.9598937854468836,True
82.04,0.9499233767523235,True
82.06,0.9431271137445197,True
82.08,0.9398536467598451,True
82.10000000000001,0.9378855106171924,True
82.12,0.9370780594399533,True
82.14,0.9418398815175847,True
82.16,0.9545284762914342,True
82.18,0.9649969885276978,True
82.2,0.9821700527593343,True
82.22,1.0029389862907405,True
82.24,1.034913114574577,True
82.26,1.0650472982283623,True
82.28,1.100929477072252,True
82.3,1.1245394867294125,True
82.32000000000001,1.143649308123635,True
82.34,1.1519779242794126,True
82.36,1.1505269657369905,True
82.38,1.1338818089243605,True
82.4,1.1075774873874962,True
82.42,1.072320324435348,True
82.44,1.0250668331545743,True
82.46000000000001,0.9777119496492149,True
82.48,0.9459394775086836,True
82.5,0.9149172678905498,True
82.52,0.8858718697037038,True
82.54,0.8669665883369365,True
82.56,0.8534853339038304,True
82.58,0.8461493768080074,True
82.60000000000001,0.85125956783045,True
82.62,0.8654441867404767,True
82.64,0.8884498063906715,True
82.66,0.9174467863922093,True
82.68,0.9497257249548485,True
82.7,0.9895024758601634,True
82.72,1.046065107228548,True
82.74,1.1020452176615776,True
82.76,1.1513368571891145,True
82.78,1.1900503144808607,True
82.8,1.2110592410941006,True
82.82000000000001,1.218667498178098,True
82.84,1.2149855021741902,True
82.86,1.1992970605092943,True
82.88,1.17150328807557,True
82.9,1.1382241318272346,True
82.92,1.1018941375209097,True
82.94,1.0600333751933395,True
82.96000000000001,1.0203603704747741,True
82.98,0.9883804858447398,True
83.0,1.0307936598957936,True
83.02,1.0264274705605239,True
83.04,1.026619500329603,True
83.06,1.0241681431693188,True
83.08,1.020173773700341,True
83.10000000000001,1.0164564577904893,True
83.12,1.0104546155989445,True
83.14,1.0049903646463179,True
83.16,0.9993387746757856,True
83.18,0.9963361975717362,True
83.2,0.9958646436599689,True
83.22,0.998515166040627,True
83.24,0.999584199508307,True
83.26,1.0008350382688638,True
83.28,1.0069922995945237,True
83.3,1.0172523566184204,True
83.32000000000001,1.023631710366938,True
83.34,1.028253756448986,True
83.36,1.0293642451931506,True
83.38,1.027537195924579,True
83.4,1.0179604088217087,True
83.42,0.9999655299924247,True
83.44,0.9870377124039141,True
83.46000000000001,0.9723445056857074,True
83.48,0.9565043814637103,True
83.5,0.9373292335266024,True
83.52,0.9212423503589287,True
83.54,0.9103691819048787,True
83.56,0.9056802853612655,True
83.58,0.9060930453561452,True
83.60000000000001,0.9059244440772263,True
83.62,0.9188468328891612,True
83.64,0.9336277797449893,True
83.66,0.9525249846146174,True
83.68,0.9722619403357309,True
83.7,0.9946087040750955,True
83.72,1.0232166416671644,True
83.74,1.055210309571137,True
83.76,1.0851826631370645,True
83.78,1.1025732341785597,True
83.8,1.1105358878186928,True
83.82000000000001,1.115818535230605,True
83.84,1.1147395151897417,True
83.86,1.1050613185023737,True
83.88,1.090396327100614,True
83.9,1.0768301535942095,True
83.92,1.064401538574027,True
83.94,1.051605372800783,True
83.96000000000001,1.0426978932868265,True
83.98,1.0355914327643287,True
84.0,1.0695111538845368,True
84.02,1.0960378523854815,True
84.04,1.1182925127355405,True
84.06,1.1344048330320706,True
84.08,1.1376908916189774,True
84.10000000000001,1.1327193083601474,True
84.12,1.1157992612398575,True
84.14,1.0853472200713534,True
84.16,1.0520024751999586,True
84.18,1.0121735541748471,True
84.2,0.9846920744696285,True
84.22,0.9688118708829692,True
84.24,0.9608924848353257,True
84.26,0.9514140068939214,True
84.28,0.9519527962478878,True
84.3,0.9589425034760057,True
84.32000000000001,0.9710029791804675,True
84.34,0.984451990584307,True
84.36,1.0010360067650839,True
84.38,1.0123557294409866,True
84.4,1.0207858946445079,True
84.42,1.0217270670360827,True
84.44,1.010782187718505,True
84.46000000000001,0.9985762330538536,True
84.48,0.9810103701096903,True
84.5,0.961663482634434,True
84.52,0.9441896556761397,True
84.54,0.924887875660389,True
84.56,0.9134812537404293,True
84.58,0.9080017917155917,True
84.60000000000001,0.9136315996934489,True
84.62,0.9260702505543407,True
84.64,0.9416984039241763,True
84.66,0.9663275770853579,True
84.68,0.9911535473568259,True
84.7,1.0243962849617434,True
84.72,1.0630345336517955,True
84.74,1.0905229586099658,True
84.76,1.1095335092864589,True
84.78,1.1124273316014321,True
84.8,1.105593125070534,True
84.82000000000001,1.0904316493807509,True
84.84,1.064578033076145,True
84.86,1.0418469632063239,True
84.88,1.023765489455539,True
84.9,1.0073236309494564,True
84.92,0.9998826457610396,True
84.94,1.0061451736739095,True
84.96000000000001,1.0226461165091134,True
84.98,1.0449478203191818,True
85.0,1.0882344827976385,True
85.02,1.10492505930445,True
85.04,1.1202601590710173,True
85.06,1.1289830082225623,True
85.08,1.1300181139398167,True
85.10000000000001,1.1231403051327464,True
85.12,1.102947768416418,True
85.14,1.077593292524647,True
85.16,1.044124277162301,True
85.18,1.01130439526479,True
85.2,0.9858182105227828,True
85.22,0.9738089986382776,True
85.24,0.9605779511920557,True
85.26,0.9531294383689137,True
85.28,0.9535856577376394,True
85.3,0.9557747751750639,True
85.32000000000001,0.9599612371810133,True
85.34,0.9689705334473364,True
85.36,0.9743572473486519,True
85.38,0.9836823234282245,True
85.4,0.9904031726394046,True
85.42,0.9897205949555238,True
85.44,0.9867396456241881,True
85.46000000000001,0.9863899873777958,False
85.48,0.9792278760970324,False
85.5,0.9779174092933782,False
85.52,0.9752739995759111,False
85.54,0.9759798089229238,False
85.56,0.974950402923127,False
85.58,0.9803096237424187,False
85.60000000000001,0.9844021374135022,False
85.62,0.9880307961141612,False
85.64,0.9884679250738502,False
85.66,0.9907205973931063,False
85.68,0.9909382976797158,False
85.7,0.9947745727525789,False
85.72,0.9926328984854836,False
85.74,0.9953836656595236,False
85.76,0.994216081854626,False
85.78,0.9955721704431637,False
85.8,0.9963689233011509,False
85.82000000000001,0.9967400717034247,False
85.84,0.9989572737401591,False
85.86,0.999291840958523,False
85.88,0.9986787002868046,False
85.9,0.9966949602000693,False
85.92,0.9976157744207562,False
85.94,0.9972224103952089,False
85.96000000000001,0.9973563043929876,False
85.98,0.9981365173520916,False
86.0,0.997612895694518,False
86.02,0.9999277872099532,False
86.04,1.000155241090583,False
86.06,1.0032874864464139,False
86.08,1.0012386937277842,False
86.10000000000001,1.0023979102429619,False
86.12,1.003582539015088,False
86.14,1.006112599495979,False
86.16,1.0043076491895842,False
86.18,1.002467337268496,False
86.2,1.0027536346029022,False
86.22,1.001410798319315,False
86.24,1.007931025830352,False
86.26,1.006783046029973,False
86.28,1.0043628857106737,False
86.3,1.0030754974306144,False
86.32000000000001,1.0015017395383712,False
86.34,1.003217631414877,False
86.36,1.0002628238274232,False
86.38,0.9992171267709978,False
86.4,1.0005661471737188,False
86.42,0.9994354954265994,False
86.44,1.0001977033888818,False
86.46000000000001,1.000055534267416,False
86.48,0.9957783697612531,False
86.5,0.9960645602606432,False
86.52,0.9990586820782457,False
86.54,0.9992343114329092,False
86.56,1.0011888849993678,False
86.58,1.0038226220019815,False
86.60000000000001,1.0006828578583018,False
86.62,1.0022077466696326,False
86.64,1.0008329402943321,False
86.66,0.9960025133002689,False
86.68,0.9950319783230879,False
86.7,0.9925137875996807,False
86.72,0.9911417543952994,False
86.74,0.9933048211946851,False
86.76,0.9942442996291443,False
86.78,0.9936680022472949,False
86.8,0.9948740621526461,False
86.82000000000001,0.9953833296444508,False
86.84,0.9943828427124438,False
86.86,0.9922764039474611,False
86.88,0.9912229131444815,False
86.9,0.9931341652092043,False
86.92,0.9925781903367615,False
86.94,0.996216419420876,False
86.96000000000001,0.9937284684929116,False
86.98,0.9973070126650572,False
87.0,0.996485404260248,False
87.02,1.000148182548792,False
87.04,0.9990088815377216,False
87.06,1.001750197553689,False
87.08,1.0040805112600408,False
87.10000000000001,1.0010798522791697,False
87.12,0.9983531487819451,False
87.14,0.9985422737397593,False
87.16,1.0010025581968383,False
87.18,1.000422289226256,False
87.2,1.000460029075386,False
87.22,0.9966722256896913,False
87.24,0.9981864491128244,False
87.26,0.9983634294677463,False
87.28,0.9990778739017517,False
87.3,1.0005379252581916,False
87.32000000000001,1.002549617192909,False
87.34,1.0025531501269285,False
87.36,1.0022606526112354,False
87.38,1.0027247039904719,False
87.4,1.00597823085157,False
87.42,1.0069325350868368,False
87.44,1.0082158553184615,False
87.46000000000001,1.0044743398250688,False
87.48,1.0021315104229032,False
87.5,1.003347242084131,False
87.52,1.0017402876171706,False
87.54,1.0046046792295795,False
87.56,1.004814503091186,False
87.58,1.0041171245513318,False
87.60000000000001,1.0052258114098893,False
87.62,1.004318918470945,False
87.64,1.0015584043048753,False
87.66,0.9982157873744344,False
87.68,0.9967975758985207,False
87.7,0.9968759842001174,False
87.72,0.9975212548674106,False
87.74,0.9963331791844793,False
87.76,1.0009634064976278,False
87.78,0.9993883459923936,False
87.8,0.9985781244757588,False
87.82000000000001,1.0024506273595586,False
87.84,1.0045390656305904,False
87.86,1.0058402135230782,False
87.88,1.0049906243691369,False
87.9,1.0029825758889024,False
87.92,1.0022086499226057,False
87.94,0.9986934297763498,False
87.96000000000001,1.0013686630563412,False
87.98,0.9988559144417719,False
88.0,0.9977488950712725,False
88.02,0.9984876783474753,False
88.04,1.0024730626671612,False
88.06,1.0017688814067593,False
88.08,1.0046794470566067,False
88.10000000000001,1.0052650485228383,False
88.12,1.0034496159153141,False
88.14,1.0020608848989199,False
88.16,1.0022256830866296,False
88.18,1.0009633591801093,False
88.2,1.0010155822796358,False
88.22,1.0016621944765491,False
88.24,0.9982359825636518,False
88.26,0.9963946628602681,False
88.28,0.9972882543406171,False
88.3,0.9968447672721538,False
88.32000000000001,1.0015611885131244,False
88.34,1.003379308159027,False
88.36,1.0060654419607173,False
88.38,1.0070015011120341,False
88.4,1.0062596270046587,False
88.42,1.0063844671784798,False
88.44,1.0040940282609256,False
88.46000000000001,1.003228809306432,False
88.48,1.0047937691797728,False
88.5,1.0019475347978255,False
88.52,0.9997714312762827,False
88.54,1.0013790141224617,False
