timestamp,accel.mag,detected
77.42,1.001560706467892,False
77.44,1.0031701587890853,False
77.46000000000001,1.0054697528790157,False
77.48,1.0046781731979895,False
77.5,1.0033243548212187,False
77.52,1.0035758933791337,False
77.54,1.0032424473248374,False
77.56,1.0044246557889513,False
77.58,1.0055455154790434,False
77.60000000000001,1.0035329077318034,False
77.62,1.0009813930196418,False
77.64,0.9996303960337782,False
77.66,1.0006345606014821,False
77.68,1.0004353816069096,False
77.7,1.0007399351810644,False
77.72,1.0025927339548075,False
77.74,1.0014640674226964,False
77.76,1.0028046978411806,False
77.78,1.0031034499279599,False
77.8,1.0069573638885394,False
77.82000000000001,1.0110559230631975,False
77.84,1.0115808081272804,False
77.86,1.008778192887025,False
77.88,1.0085172842337244,False
77.9,1.006251706045864,False
77.92,1.0086008379328062,False
77.94,1.0095380312865767,False
77.96000000000001,1.0081627897968495,False
77.98,1.007687794768087,False
78.0,1.0085004559753126,False
78.02,1.0087665705747826,False
78.04,1.011446807143978,False
78.06,1.0099235748281827,False
78.08,1.0065737158711945,False
78.10000000000001,1.0093474569949858,False
78.12,1.0097503430858397,False
78.14,1.008513530817126,False
78.16,1.0065838123933608,False
78.18,1.0035239478968268,False
78.2,1.005105183956401,False
78.22,1.0063696114899996,False
78.24,1.0038008159793874,False
78.26,1.0056160344056209,False
78.28,1.0072986567343676,False
78.3,1.0069819035755725,False
78.32000000000001,1.0080799073383162,False
78.34,1.0077419952715827,False
78.36,1.0050949014939357,False
78.38,1.0031454533570037,False
78.4,1.0046208868705344,False
78.42,1.0056797749307138,False
78.44,1.0029131713286425,False
78.46000000000001,1.0037614433161457,False
78.48,1.001143228589726,False
78.5,1.0002395709147038,False
78.52,1.0000722211919513,False
78.54,0.9987746948143748,False
78.56,0.999078062681493,False
78.58,1.0004204039221762,False
78.60000000000001,1.0007501445708284,False
78.62,1.0012856413796716,False
78.64,0.9982519604700874,False
78.66,0.9991682111523709,False
78.68,1.0020309149932018,False
78.7,0.9998314249183787,False
78.72,0.9994595171047204,False
78.74,0.9982471947275612,False
78.76,0.9985871793658208,False
78.78,1.000767442576977,False
78.8,1.0018040503335321,False
78.82000000000001,1.001697344083381,False
78.84,1.0002311189201822,False
78.86,0.9997941249633534,False
78.88,0.9984027446608118,False
78.9,1.0000671901589655,False
78.92,1.000189991251403,False
78.94,0.9985394410858918,False
78.96000000000001,0.998586857884729,False
78.98,0.9977053672583701,False
79.0,0.9996100037974018,False
79.02,1.0001466337435863,False
79.04,0.9984423568935066,False
79.06,0.9982776910358034,False
79.08,0.9974465175391505,False
79.10000000000001,0.9983468694833002,False
79.12,0.996864803187421,False
79.14,0.9995818314258357,False
79.16,0.9997764087876614,False
79.18,0.999864967228592,False
79.2,1.0025105486177477,False
79.22,0.9998454316786141,False
79.24,0.9962725775301239,False
79.26,0.9946073869119225,False
79.28,0.9961490683814374,False
79.3,0.9970687787780415,False
79.32000000000001,0.997255504084379,False
79.34,1.0000878853011868,False
79.36,0.9996891699852278,False
79.38,1.0025035936602102,False
79.4,1.0042580811696054,False
79.42,1.0040271206272764,False
79.44,1.0011897594748265,False
79.46000000000001,0.9999511211254238,False
79.48,1.0003871778077016,False
79.5,1.0010215495094552,False
79.52,1.0039200277982674,False
79.54,1.0026649467074322,False
79.56,1.0033177452584456,False
79.58,1.0031580389722123,False
79.60000000000001,1.0002658656007077,False
79.62,1.0006779640207926,False
79.64,0.9989584933956124,False
79.66,1.0014673767901177,False
79.68,1.0020781940625607,False
79.7,1.0034264490677132,False
79.72,1.0036812755064557,False
79.74,1.0010902532512844,False
79.76,1.0017590329979476,False
79.78,0.9997477860241296,False
79.8,1.003928269585757,False
79.82000000000001,1.0032725861945369,False
79.84,1.0041748339666607,False
79.86,1.0016992844926003,False
79.88,1.0011654103763812,False
79.9,1.0001499684669395,False
79.92,0.9996621155885859,False
79.94,1.0002430969842897,False
79.96000000000001,1.0006818230695613,False
79.98,0.9998427885307191,False
80.0,0.9999742113311982,False
80.02,0.9994152619563552,False
80.04,1.0007612610208394,False
80.06,0.9982152886311795,False
80.08,0.9964027744795801,False
80.10000000000001,0.9949342059867917,False
80.12,0.9949067675434968,False
80.14,0.993079164640125,False
80.16,0.9907660009434427,False
80.18,0.9925028736135122,False
80.2,0.9933598778231862,False
80.22,0.9949571396207663,False
80.24,0.9955334135823444,False
80.26,0.9934335448386143,False
80.28,0.9968849388393778,False
80.3,0.997015704379663,False
80.32000000000001,0.9970213768206383,False
80.34,0.9968702291075108,False
80.36,1.0008468337787417,False
80.38,1.0043891087226327,False
80.4,1.0017541875833467,False
80.42,1.00448016644374,False
80.44,1.0023096975601387,False
80.46000000000001,0.9983124177431306,False
80.48,0.9976239828546501,False
80.5,0.9933408028904095,False
80.52,0.9923983615066209,False
80.54,0.9976180987175838,False
80.56,0.9977696301431944,False
80.58,0.9955982296168148,False
80.60000000000001,0.9972936737562633,False
80.62,0.997289752461191,False
80.64,0.9954554462633349,False
80.66,0.9947542280922671,False
80.68,0.9940653460268258,False
80.7,0.9990219055592507,False
80.72,0.9985811410604964,False
80.74,1.0009407898638691,False
80.76,0.9991508967758288,False
80.78,1.001315632525298,False
80.8,1.0031640983590961,False
80.82000000000001,1.0002431998915426,False
80.84,1.0053406850198447,False
80.86,1.0045180867647152,False
80.88,1.0057232301951875,False
80.9,1.0061893704853968,False
80.92,1.002728035215488,False
80.94,1.0047313983804556,False
80.96000000000001,1.0046900995559889,False
80.98,1.0076369891224541,False
81.0,1.0096909519150343,False
81.02,1.0083938021302137,False
81.04,1.0059740561688955,False
81.06,1.004708048594321,False
81.08,1.0056945134053314,False
81.10000000000001,1.0050207252866952,False
81.12,1.002825534391673,False
81.14,1.0036608299791558,False
81.16,1.0025879344776578,False
81.18,1.0007517991258663,False
81.2,0.9954192035224307,False
81.22,0.9946715816762371,False
81.24,0.9932460238662894,False
81.26,0.9936930073088037,False
81.28,0.9928904603228252,False
81.3,0.9951374468615719,False
81.32000000000001,0.9980197711423514,False
81.34,0.9985913636504138,False
81.36,0.9995393154087037,False
81.38,1.000096969905173,False
81.4,0.9960503739713021,False
81.42,0.9941199741676499,False
81.44,0.994149412149769,False
81.46000000000001,0.995362726152471,False
81.48,0.9967085828962999,False
81.5,0.9955084616565838,False
81.52,0.9960222525496627,False
81.54,0.9957510023136825,False
81.56,0.9966270617248282,False
81.58,0.9975733655575083,False
81.60000000000001,0.9975085395200535,False
81.62,0.9962971729881349,False
81.64,0.9945593579791844,False
81.66,0.9978685572355505,False
81.68,0.9970300204047563,False
81.7,0.9965832385735974,False
81.72,0.9986315195439645,False
81.74,0.9955079194646776,False
81.76,0.9958964708012324,False
81.78,0.9970922645531319,False
81.8,0.998530559208138,False
81.82000000000001,0.9998345297468595,False
81.84,1.000957507260926,False
81.86,1.0010723543017788,False
81.88,1.0003310256851392,False
81.9,0.9976514369518238,False
81.92,0.9926061303813309,False
81.94,0.9938847201833824,False
81.96000000000001,0.9964522202659234,False
81.98,0.9983814118686727,False
82.0,0.9967604457578301,False
82.02,0.9972913964899309,False
82.04,0.9975560434235322,False
82.06,0.9944456953660468,False
82.08,0.9953233132661273,False
82.10000000000001,0.996797693377001,False
82.12,0.9975188308417944,False
82.14,0.9950654768050444,False
82.16,0.994473018646369,False
82.18,0.9951536480391889,False
82.2,0.993888649631759,False
82.22,0.9972958305699214,False
82.24,0.9991135938513139,False
82.26,0.9988326151249827,False
82.28,0.9981035937698608,False
82.3,0.9977319082000504,False
82.32000000000001,1.0001948432116283,False
82.34,0.9992991227075388,False
82.36,0.9964611004249921,False
82.38,0.9956766657452019,False
82.4,0.9965857263635591,False
82.42,0.9967838159057385,False
82.44,0.9982380948132505,False
82.46000000000001,0.9996265480358283,False
82.48,1.0018382324732689,False
82.5,1.0006139771220501,False
82.52,1.0030910907891424,False
82.54,1.0038905505307127,False
82.56,1.003941075626857,False
82.58,1.002067803348557,False
82.60000000000001,1.0025060638452383,False
82.62,1.004606348131708,False
82.64,1.0075255901442977,False
82.66,1.0058417437473892,False
82.68,1.0036380917974101,False
82.7,1.0038657399967534,False
82.72,1.004294358373349,False
82.74,1.0024999263002865,False
82.76,1.004686051751388,False
82.78,1.0068053515753157,False
82.8,1.0042985403986664,False
82.82000000000001,1.0044486131126895,False
82.84,1.0032218315578671,False
82.86,1.004215865237014,False
82.88,1.002456623411798,False
82.9,1.006510846542322,False
82.92,1.0039334673601363,False
82.94,1.0022181362616005,False
82.96000000000001,1.006406668242269,False
82.98,1.0103482825478156,False
83.0,1.010723911832514,False
83.02,1.0124704732196232,False
83.04,1.0104155423273813,False
83.06,1.0087404105603148,False
83.08,1.0075426380555323,False
83.10000000000001,1.0087352276075339,False
83.12,1.0061591776132537,False
83.14,1.0082667097208369,False
83.16,1.0108105097033513,False
83.18,1.0090528702301713,False
83.2,1.0097275214744814,False
83.22,1.0064396862836895,False
83.24,1.0069122639748804,False
83.26,1.007772165344298,False
83.28,1.0073852878104415,False
83.3,1.0067058995956908,False
83.32000000000001,1.0057093564248538,False
83.34,1.004707714711588,False
83.36,1.0017331005061305,False
83.38,1.0035739409689457,False
83.4,1.0012288815351342,False
83.42,1.0029703834602168,False
83.44,1.0039970428636296,False
83.46000000000001,1.0041444803137383,False
83.48,1.0026394660509903,False
83.5,1.0024494454215764,False
83.52,1.0024496708764625,False
83.54,1.0027468859423683,False
83.56,1.0014962701675214,False
83.58,0.99631031230312,False
83.60000000000001,0.9997995866156869,False
83.62,1.0011316887898722,False
83.64,0.9963085718418466,False
83.66,0.9943915661505779,False
83.68,0.9944687451171272,False
83.7,0.9936451747954664,False
83.72,0.9944341054616164,False
83.74,0.9915306251928604,False
83.76,0.9909158562147223,False
83.78,0.9898647004478274,False
83.8,0.9923451691693806,False
83.82000000000001,0.9927358682790333,False
83.84,0.9950701324054105,False
83.86,0.9915285118222741,False
83.88,0.9953406602395674,False
83.9,0.9958288748317549,False
83.92,0.9986749371472432,False
83.94,1.0022480407134,False
83.96000000000001,1.0040304286366042,False
83.98,1.0016375802454471,False
84.0,1.0036353556134308,False
84.02,1.0026150584506084,False
84.04,1.0034378269149258,False
84.06,1.0082003734912737,False
84.08,1.0037763160794233,False
84.10000000000001,0.9983537058398624,False
84.12,0.9976451127369557,False
84.14,0.9973416584047403,False
84.16,0.9975777240859869,False
84.18,0.9969456896712247,False
84.2,0.9984243380622142,False
84.22,0.9959480770227928,False
84.24,0.9986943551941786,False
84.26,0.999968716061631,False
84.28,1.0027926689715807,False
84.3,1.0015462367691865,False
84.32000000000001,1.0044694978109725,False
84.34,1.007835751653169,False
84.36,1.0036509567654874,False
84.38,1.0058302015893386,False
84.4,1.0042001229989255,False
84.42,1.0050741765415907,False
84.44,1.0064796499774085,False
84.46000000000001,1.0067557083651695,False
84.48,1.0079811296249859,False
84.5,1.0101894336190809,False
84.52,1.00908479053538,False
84.54,1.0116625868057936,False
84.56,1.0118015109751517,False
84.58,1.010279392993665,False
84.60000000000001,1.0097803855033043,False
84.62,1.009050454144171,False
84.64,1.0074119584630912,False
84.66,1.0063519068761648,False
84.68,1.0067786253565538,False
84.7,1.0053817727278667,False
84.72,1.0012791232513556,False
84.74,0.9995156338249152,False
84.76,0.9995779074651835,False
84.78,1.001887754515024,False
84.8,1.003127405532764,False
84.82000000000001,1.0031071270935779,False
84.84,1.0032095601783084,False
84.86,1.0024263705428316,False
84.88,1.0034781097772878,False
84.9,1.001857298150321,False
84.92,1.0025447268164693,False
84.94,1.0031889173125812,False
84.96000000000001,1.0028436169881496,False
84.98,1.000636117736006,False
85.0,1.0009714785098347,False
85.02,1.0003186272319788,False
85.04,0.9988738775508124,False
85.06,0.998932393051126,False
85.08,0.9999273446838772,False
85.10000000000001,0.9977397951241027,False
85.12,0.9975740992953394,False
85.14,1.000656630342924,False
85.16,0.9991882684673957,False
85.18,0.9997155577347114,False
85.2,1.000713987354934,False
85.22,1.0017674600397588,False
85.24,1.0015773223887972,False
85.26,0.9980746441520089,False
85.28,0.9969458719263159,False
85.3,0.9951849174664605,False
85.32000000000001,0.9944619937544705,False
85.34,0.9934793776862312,False
85.36,0.9947088212274698,False
85.38,0.9940572627326172,False
85.4,0.9959844732559655,False
85.42,0.9978223643541319,False
85.44,0.9983381814322222,False
85.46000000000001,0.9956739218063401,False
85.48,0.9944028315185257,False
85.5,0.9922850078082351,False
85.52,0.9968214425898045,False
85.54,0.9965048851889658,False
85.56,0.9965573912034766,False
85.58,0.9949999505329818,False
85.60000000000001,0.996217783473114,False
85.62,0.9918471609486759,False
85.64,0.9918845558129002,False
85.66,0.991222190272921,False
85.68,0.9877513626355927,False
85.7,0.9875807728343012,False
85.72,0.9874990443772563,False
85.74,0.9869956545346766,False
85.76,0.989159814982578,False
85.78,0.9906199576179034,False
85.8,0.993904580474061,False
85.82000000000001,0.9958886851631673,False
85.84,0.9942739482852653,False
85.86,0.9960848237966425,False
85.88,0.9958109492260386,False
85.9,0.9979243407075202,False
85.92,0.9965799968366028,False
85.94,0.9958231862118416,False
85.96000000000001,0.9977365221717703,False
85.98,0.9989275790514411,False
86.0,1.0018595143513753,False
86.02,1.0034713589396802,False
86.04,0.999532179730721,False
86.06,0.9975832909344315,False
86.08,0.999738015816691,False
86.10000000000001,0.9990313410265393,False
86.12,0.9977850482471418,False
86.14,0.9940333207276821,False
86.16,0.9993819616376518,False
86.18,1.0000818187008351,False
86.2,0.9997833214230389,False
86.22,1.00044488423858,False
86.24,1.0035220484464038,False
86.26,1.0044804853154414,False
86.28,1.0033628214925723,False
86.3,0.9991373662802042,False
86.32000000000001,0.9972525044439852,False
86.34,0.99771410371543,False
86.36,0.9945200774780396,False
86.38,0.9971553608236563,False
86.4,0.9975883224617792,False
86.42,0.9982848154299516,False
86.44,0.9959212990312284,False
86.46000000000001,0.9978862698761132,False
86.48,0.9993938882880501,False
86.5,0.995897548284997,False
86.52,0.9973935604132466,False
86.54,0.997862399533183,False
86.56,0.9982109175700549,False
86.58,0.9967138241882147,False
86.60000000000001,0.99470297622886,False
86.62,0.9997570703575516,False
86.64,1.001454863015168,False
86.66,1.0041374473287217,False
86.68,1.0059472884016778,False
86.7,1.0043129082804867,False
86.72,0.9999534943462774,False
86.74,0.9979915454033661,False
86.76,0.9966360532671772,False
86.78,0.9962163689065494,False
86.8,0.9978528624049907,False
86.82000000000001,0.9997893694101846,False
86.84,1.0002193843226874,False
86.86,1.0000569269456503,False
86.88,0.9960548573803398,False
86.9,0.992558433195017,False
86.92,0.993511486928875,False
86.94,0.9941939425909466,False
86.96000000000001,0.9922374087069205,False
86.98,0.9922789242025513,False
87.0,0.9888868306832928,False
87.02,0.9890053127743905,False
87.04,0.9918713260655347,False
87.06,0.9917500284591773,False
87.08,0.9944401967139861,False
87.10000000000001,0.9936111636168042,False
87.12,0.9924776367738929,False
87.14,0.9931715787342356,False
87.16,0.9949611357643501,False
87.18,0.9983323789817213,False
87.2,0.9986154084919746,False
