timestamp,accel.mag,detected
48.160000000000004,1.004687599766415,False
48.18,1.003217474972119,False
48.2,1.0031270334945437,False
48.22,1.0059801526824637,False
48.24,1.005660716418836,False
48.26,1.0088072435461737,False
48.28,1.0080836178227637,False
48.300000000000004,1.0045521677408562,False
48.32,1.0049195774565038,False
48.34,1.0031074104810034,False
48.36,0.9996013920138386,False
48.38,0.9996698130377673,False
48.4,0.9973259383353451,False
48.42,0.9966922594066682,False
48.44,0.9986158328136989,False
48.46,1.000950630851446,False
48.480000000000004,1.0021980805309225,False
48.5,1.003743646250565,False
48.52,1.0020493467810525,False
48.54,1.0016299672610331,False
48.56,1.0045634207972856,False
48.58,1.0083103703158331,False
48.6,1.0075131303872917,False
48.620000000000005,1.0063333537132295,False
48.64,1.0057828025091278,False
48.660000000000004,1.0053702336642307,False
48.68,1.0070341392480329,False
48.7,1.0075731924802374,False
48.72,1.0077697064545215,False
48.74,1.0091120462232113,False
48.76,1.0111807355952522,False
48.78,1.009922751683493,False
48.800000000000004,1.0107321510293288,False
48.82,1.0075487426501946,False
48.84,1.0111768607401073,False
48.86,1.0099767125667265,False
48.88,1.0113705267575626,False
48.9,1.0120584520439255,False
48.92,1.0099986658929507,False
48.94,1.0119855197774907,False
48.96,1.0145133912948416,False
48.980000000000004,1.0099186442136947,False
49.0,1.0088387161851036,False
49.02,1.0082687641092443,False
49.04,1.0076485298299893,False
49.06,1.0082566384322431,False
49.08,1.0072173287779325,False
49.1,1.009311975287533,False
49.120000000000005,1.0047325777072877,False
49.14,1.00397905990678,False
49.160000000000004,1.0049668028784389,False
49.18,1.0065909554377876,False
49.2,1.0032473805777387,False
49.22,1.0013304042832598,False
49.24,1.0012935074462346,False
49.26,1.0002637547124655,False
49.28,1.0044293318814677,False
49.300000000000004,1.001996983737863,False
49.32,1.001368736032457,False
49.34,1.001874506679298,False
49.36,1.0001667022988663,False
49.38,1.001187595708378,False
49.4,1.00006191546354,False
49.42,1.0044271002359553,False
49.44,1.0080143433544313,False
49.46,1.0096264001728774,False
49.480000000000004,1.0067247485280575,False
49.5,1.0069144840625552,False
49.52,1.0051196173022983,False
49.54,1.0065222847520627,False
49.56,1.006916860602792,False
49.58,1.0045421264042338,False
49.6,1.0042264878671234,False
49.620000000000005,1.0036435338113878,False
49.64,1.0051965330345038,False
49.660000000000004,1.0028738857481352,False
49.68,1.005415813259222,False
49.7,1.0059208396148345,False
49.72,1.007430237282373,False
49.74,1.0058866283786725,False
49.76,1.004445888967996,False
49.78,1.0056935250613892,False
49.800000000000004,1.0059269822549832,False
49.82,1.0029765628411464,False
49.84,1.0031105281412442,False
49.86,1.0047873980951283,False
49.88,1.0027826864089986,False
49.9,1.0011975722027175,False
49.92,1.0001090147871423,False
49.94,0.9996737321208323,False
49.96,0.999913750791465,False
49.980000000000004,1.001463229645805,False
50.0,0.9977021015781942,False
50.02,0.996449016513409,False
50.04,0.9956469674977529,False
50.06,0.9973453980903363,False
50.08,0.9985497516198483,False
50.1,0.9982901550245878,False
50.120000000000005,0.9990999083843298,False
50.14,1.0017795242292837,False
50.160000000000004,1.0020043387211535,False
50.18,1.000515024133122,False
50.2,1.0008199327392062,False
50.22,0.9985536449220765,False
50.24,0.9995713852569197,False
50.26,1.0000135624869522,False
50.28,0.996684151832888,False
50.300000000000004,0.9979126643531598,False
50.32,1.001611029790351,False
50.34,1.0034024594108357,False
50.36,1.0028637135932024,False
50.38,1.0024564751775442,False
50.4,1.0007408633608896,False
50.42,0.9999458111075075,False
50.44,0.9980556833596888,False
50.46,0.9972839900490263,False
50.480000000000004,0.9995657326622666,False
50.5,0.999758264996789,False
50.52,0.9977330393021641,False
50.54,0.9985601278635317,False
50.56,0.9978194735250504,False
50.58,0.9960258989224912,False
50.6,0.9990964333250387,False
50.620000000000005,0.9957292331100634,False
50.64,0.9936735318502269,False
50.660000000000004,0.9933758265107122,False
50.68,0.9912006184078631,False
50.7,0.9928668847595687,False
50.72,0.99324739027257,False
50.74,0.9917269310246556,False
50.76,0.9913722270330751,False
50.78,0.9944502938949037,False
50.800000000000004,0.9944427364686994,False
50.82,0.9954826988810401,False
50.84,0.9974936316949595,False
50.86,0.9974482467533068,False
50.88,0.9956905691377879,False
50.9,0.9945525088745881,False
50.92,0.9943500855200609,False
50.94,0.997715500793208,False
50.96,0.9997209372118349,False
50.980000000000004,1.0018857678108912,False
51.0,1.001797146657629,False
51.02,1.000875837086647,False
51.04,0.9994887869914824,False
51.06,1.0012872069609096,False
51.08,1.0016812600862224,False
51.1,1.0016955839385733,False
51.120000000000005,1.005153115886145,False
51.14,1.002661100399816,False
51.160000000000004,1.0036041389400754,False
51.18,1.005251516022161,False
51.2,1.0106941630769493,False
51.22,1.009103534884222,False
51.24,1.007754151555739,False
51.26,1.0083575041890669,False
51.28,1.008079114754007,False
51.300000000000004,1.004618035228668,False
51.32,1.0065442328716374,False
51.34,1.0101982095186741,False
51.36,1.0110924461549806,False
51.38,1.0086350404872628,False
51.4,1.0054440515785783,False
51.42,1.0047188237288864,False
51.44,1.0025156173196081,False
51.46,0.9996259941557925,False
51.480000000000004,0.9996964764647641,False
51.5,1.0007020851719974,False
51.52,1.0028416975376604,False
51.54,1.0026348745414584,False
51.56,1.0003691635596401,False
51.58,0.9987579621215967,False
51.6,0.9983049209749023,False
51.620000000000005,1.0003121663229013,False
51.64,0.9982141193192912,False
51.660000000000004,0.9994229841751241,False
51.68,1.0000337520702793,False
51.7,1.001374180800883,False
51.72,0.9995006607964485,False
51.74,0.9998462387586399,False
51.76,0.9952964548418874,False
51.78,0.9958847499223682,False
51.800000000000004,0.9972305025808639,False
51.82,0.9988951177181088,False
51.84,1.0006156865435076,False
51.86,1.0005841198773446,False
51.88,1.0021531215902695,False
51.9,1.0032235461699404,False
51.92,1.000039388617198,False
51.94,0.9992243472498226,False
51.96,0.9960262683789906,False
51.980000000000004,0.997063737121485,False
52.0,0.9932754443539129,False
52.02,0.9949278914269328,False
52.04,0.995947458508013,False
52.06,0.9976245048133908,False
52.08,0.9982825860971969,False
52.1,0.9989209830611212,False
52.120000000000005,1.0038643186715692,False
52.14,1.0037668666752495,False
52.160000000000004,1.0020014673014674,False
52.18,1.001607747421058,False
52.2,0.9995378151639336,False
52.22,0.9983743608512842,False
52.24,0.9994599256040708,False
52.26,0.9989169627106553,False
52.28,0.9935771842357742,False
52.300000000000004,0.9942415549236701,False
52.32,0.992792888896101,False
52.34,0.9946285188809469,False
52.36,0.9949307362620211,False
52.38,0.9939279443301269,False
52.4,0.9953256187123194,False
52.42,0.9978042395032444,False
52.44,0.9976016000026873,False
52.46,0.9981781325822292,False
52.480000000000004,0.9972280658648162,False
52.5,0.9952487202461555,False
52.52,0.9952820452798091,False
52.54,0.9971040202649557,False
52.56,0.9989444130335022,False
52.58,0.9972903431208973,False
52.6,0.9952238269805248,False
52.620000000000005,0.998667186734881,False
52.64,0.9975231607903324,False
52.660000000000004,0.9968947346683044,False
52.68,0.9991719610980381,False
52.7,0.999241054093762,False
52.72,0.9979436473447543,False
52.74,0.9998007401293054,False
52.76,0.9974072932055428,False
52.78,0.9957587760180168,False
52.800000000000004,0.9965838647720856,False
52.82,0.9952518229981538,False
52.84,0.9950145605392658,False
52.86,0.9968764918320652,False
52.88,0.9961149996520013,False
52.9,0.9942611114703731,False
52.92,0.9940399495069898,False
52.94,0.9926583358777104,False
52.96,0.9939746426289077,False
52.980000000000004,0.9924957447853741,False
53.0,0.9934894219014593,False
53.02,0.9964903838309384,False
53.04,0.9977563416882638,False
53.06,0.9993708279026359,False
53.08,1.0022827514539865,False
53.1,0.9990529697394899,False
53.120000000000005,0.9958622770247999,False
53.14,0.9968477738597062,False
53.160000000000004,0.9972052267247437,False
53.18,0.9978342295261508,False
53.2,0.9994275392041946,False
53.22,0.9992886966937092,False
53.24,0.998861392308428,False
53.26,0.9974422772899165,False
53.28,0.995806083214249,False
53.300000000000004,0.9956786136816269,False
53.32,0.9957330099603142,False
53.34,0.9929270096668303,False
53.36,0.9940887613317574,False
53.38,0.992998687517408,False
53.4,0.9927392215945182,False
53.42,0.9929563055634608,False
53.44,0.991036924597134,False
53.46,0.9931700362981831,False
53.480000000000004,0.9960544248177657,False
53.5,0.9963469181190935,False
53.52,0.9976424153094124,False
53.54,0.9973856715944373,False
53.56,0.9996782408156647,False
53.58,0.9985321120256989,False
53.6,0.9946622561587245,False
53.620000000000005,0.9962529693002408,False
53.64,0.996998900049614,False
53.660000000000004,0.9982399750800383,False
53.68,0.9978587011275157,False
53.7,0.9972932052169621,False
53.72,0.997731267037805,False
53.74,0.9985062078912069,False
53.76,0.9988864120856034,False
53.78,0.9997775050974186,False
53.800000000000004,1.0007754720210502,False
53.82,1.000859392064688,False
53.84,1.0000582672971954,False
53.86,0.9975086709966922,False
53.88,0.9988818577018641,False
53.9,0.9978905577178578,False
53.92,0.9975291939608478,False
53.94,0.9994380560443246,False
53.96,1.0009417751415919,False
53.980000000000004,0.9999007383283094,False
54.0,1.0005753757255824,False
54.02,1.0002140970751299,False
54.04,1.003301654180001,False
54.06,1.002758406423671,False
54.08,1.003905063724488,False
54.1,1.001803402615667,False
54.120000000000005,1.002466882554862,False
54.14,1.0004894929152754,False
54.160000000000004,1.0048770353172882,False
54.18,1.0031888518505843,False
54.2,1.0008431404977733,False
54.22,1.0044305071703619,False
54.24,1.0043835873185631,False
54.26,1.005587025286181,False
54.28,1.0033020210339902,False
54.300000000000004,1.0036289093262651,False
54.32,1.00483188932055,False
54.34,1.0055535854404616,False
54.36,1.0043899433772194,False
54.38,1.00116624744272,False
54.4,1.0017460856691516,False
54.42,1.0039037429620545,False
54.44,1.004548231749492,False
54.46,1.0042177926192697,False
54.480000000000004,1.0047186785242617,False
54.5,1.003332223686133,False
54.52,1.0010389701036215,False
54.54,1.0024946517190176,False
54.56,0.9983190010182256,False
54.58,0.9975373725656089,False
54.6,0.9977880168999869,False
54.620000000000005,0.9982557224947265,False
54.64,1.0001419437678774,False
54.660000000000004,1.0008561020238274,False
54.68,1.0009745053330776,False
54.7,0.9988983614845444,False
54.72,0.9994189155850071,False
54.74,1.0022805584000103,False
54.76,1.0047735547059655,False
54.78,1.0033340252236294,False
54.800000000000004,1.0057863784239258,False
54.82,1.0068813479867411,False
54.84,1.0040180963536525,False
54.86,1.0025302028652898,False
54.88,0.9994249445252915,False
54.9,0.9997712988944705,False
54.92,1.000905785577164,False
54.94,1.0016260801366186,False
54.96,0.9993615812092054,False
54.980000000000004,0.9996757717782618,False
55.0,0.997582796209674,False
55.02,0.9981672388136712,False
55.04,0.9983836008633821,False
55.06,0.9988323600091492,False
55.08,0.9981706419910815,False
55.1,0.9991328906174918,False
55.120000000000005,1.0010577914493355,False
55.14,0.9984635330416972,False
55.160000000000004,0.9992330935402219,False
55.18,0.9993652916618997,False
55.2,0.9990470688212248,False
55.22,0.9996525240290447,False
55.24,0.9981937099649872,False
55.26,0.9983833151525505,False
55.28,0.9979299374432158,False
55.300000000000004,0.9992081887305796,False
55.32,0.9995494161378428,False
55.34,0.9986836792961052,False
55.36,1.0008957236699187,False
55.38,1.0037576483653423,False
55.4,1.002781983648029,False
55.42,1.003115366347399,False
55.44,0.998325904376499,False
55.46,0.9986572350664701,False
55.480000000000004,0.9999374619875181,False
55.5,1.0009616484505452,False
55.52,0.9985587096694732,False
55.54,0.9983415222082125,False
55.56,1.0003572964479293,False
55.58,1.001332041361048,False
55.6,1.004176203172143,False
55.620000000000005,1.002222609206936,False
55.64,1.0081414394013863,False
55.660000000000004,1.0106612118487635,False
55.68,1.0092873434361405,False
55.7,1.0073191641462382,False
55.72,1.0062562289464672,False
55.74,1.0036649001798674,False
55.76,1.0035020413831766,False
55.78,1.00513786506877,False
55.800000000000004,1.0059891163545163,False
55.82,1.0077765844874795,False
55.84,1.0046559912818585,False
55.86,1.0084425543161826,False
55.88,1.010679390838016,False
55.9,1.0106411892012586,False
55.92,1.0100178972795504,False
55.94,1.0077667449939058,False
55.96,1.0071401452629798,False
55.980000000000004,1.0104482607774858,False
56.0,1.0073550707808494,False
56.02,1.00468561048431,False
56.04,1.001025436228338,False
56.06,1.0001431695916774,False
56.08,0.9990490849030607,False
56.1,1.001462705453466,False
56.120000000000005,1.0016409330884994,False
56.14,0.9992481993593766,False
56.160000000000004,0.9984665089884732,False
56.18,1.001283418193435,False
56.2,1.000160457939575,False
56.22,0.9982522828276343,False
56.24,0.9967264593521836,False
56.26,0.9968713158668675,False
56.28,0.9996200531057713,False
56.300000000000004,0.9994341560153137,False
56.32,0.9964332836889478,False
56.34,0.9975481176537822,False
56.36,0.9939672868612871,False
56.38,0.9878342263363531,False
56.4,0.9790337074203481,False
56.42,0.9737446421701563,False
56.44,0.9629682824829704,False
56.46,0.9567208281066139,False
56.480000000000004,0.9598326371448376,False
56.5,0.9682340863608084,False
56.52,0.9929340255571272,False
56.54,1.042468008838391,False
56.56,1.117393634564683,False
56.58,1.2119383210647279,True
56.6,1.3172359610792892,True
56.620000000000005,1.4233153103889837,True
56.64,1.5199508612620332,True
56.660000000000004,1.608695923431399,True
56.68,1.692743926640756,True
56.7,1.7659291580940581,True
56.72,1.8393198691844552,True
56.74,1.906580357892326,True
56.76,1.9749443998323375,True
56.78,2.0367408938022056,True
56.800000000000004,2.0926377981652546,True
56.82,2.126157748641104,True
56.84,2.13976470340753,True
56.86,2.122920487149872,True
56.88,2.0729998603255253,True
56.9,1.9935793417648755,True
56.92,1.8842216675383936,True
56.94,1.7471220997023438,True
56.96,1.5848974089610357,True
56.980000000000004,1.4117284027198,True
57.0,0.9106200899896193,True
57.02,0.9098324038583785,True
57.04,0.9203460427458454,True
57.06,0.9440704897061818,True
57.08,0.9793106344852842,True
57.1,1.046745970413197,True
57.120000000000005,1.1303587618252031,True
57.14,1.2129536249728343,True
57.160000000000004,1.2864628345435904,True
57.18,1.3318157254967007,True
57.2,1.342075465378506,True
57.22,1.3081939692439135,True
57.24,1.2408207407909704,True
57.26,1.1407228769494442,True
57.28,1.0111286767217835,True
57.300000000000004,0.9253107124090884,True
57.32,0.8433794931133206,True
57.34,0.7660326654462486,True
57.36,0.7069150874458114,True
57.38,0.6753817740660962,True
57.4,0.6716638767446252,True
57.42,0.6927529518596891,True
57.44,0.7452442994858754,True
57.46,0.8165392251005028,True
57.480000000000004,0.9018191274800614,True
57.5,0.98888501360454,True
57.52,1.1201099906296976,True
57.54,1.246448510068312,True
57.56,1.3399554221312635,True
57.58,1.3950861978544213,True
57.6,1.4105828130604448,True
57.620000000000005,1.3904818710299542,True
57.64,1.338558667046072,True
57.660000000000004,1.2704842196539248,True
57.68,1.1907808753851645,True
57.7,1.117857372845568,True
57.72,1.05446202180311,True
