timestamp,accel.mag,detected
77.98,0.9928075076891791,False
78.0,0.9937409445597036,False
78.02,0.9930287815667217,False
78.04,0.993518536680534,False
78.06,0.9925022726576157,False
78.08,0.9897480894290747,False
78.10000000000001,0.9886109251352527,False
78.12,0.9897354103159716,False
78.14,0.9918373696725395,False
78.16,0.9945956312317326,False
78.18,0.9959008480794888,False
78.2,0.9967424206251909,False
78.22,0.9989315317905235,False
78.24,0.9959778841122995,False
78.26,0.9980840004417763,False
78.28,0.9935237032293496,False
78.3,0.9930658093226957,False
78.32000000000001,0.9939625248983587,False
78.34,0.9976302204077224,False
78.36,0.9937405176622602,False
78.38,0.9960434527859834,False
78.4,0.9994600530817452,False
78.42,1.0001957886969857,False
78.44,0.9981591861824798,False
78.46000000000001,0.9986412987937451,False
78.48,0.9971064230497729,False
78.5,0.9988290626118961,False
78.52,0.9969592230751252,False
78.54,0.9972397991990973,False
78.56,0.9966751277997313,False
78.58,0.9976561293149395,False
78.60000000000001,0.9973157649779729,False
78.62,0.9992460975608981,False
78.64,1.0004401082608432,False
78.66,1.0009614479226232,False
78.68,0.9996754838676472,False
78.7,1.0016175606579512,False
78.72,0.9994567350773332,False
78.74,0.9992327588616273,False
78.76,1.0022594613856215,False
78.78,1.003564559750457,False
78.8,1.0035639955726927,False
78.82000000000001,1.005217177921361,False
78.84,1.0049579741882013,False
78.86,1.0051812994380354,False
78.88,1.0059705837543,False
78.9,1.0066483565233253,False
78.92,1.0024383931613734,False
78.94,1.0022238145218554,False
78.96000000000001,1.002083310562105,False
78.98,0.9993013770709837,False
79.0,1.000237032008847,False
79.02,1.000867798097675,False
79.04,1.00338340198936,False
79.06,1.0017178089082197,False
79.08,0.9993209187111455,False
79.10000000000001,0.9994792630556765,False
79.12,0.9983711724071048,False
79.14,1.0022589441384788,False
79.16,1.0008909837107265,False
79.18,1.0013687266676945,False
79.2,1.0015377962118397,False
79.22,1.0060129804384943,False
79.24,1.0059202695650085,False
79.26,1.0064554581338094,False
79.28,1.0054056239018967,False
79.3,1.005346534880822,False
79.32000000000001,1.0037607552569048,False
79.34,1.0034107359924767,False
79.36,1.0040543445266439,False
79.38,1.0021944890104384,False
79.4,1.0028703340354101,False
79.42,1.0047421844679134,False
79.44,1.0063168061095464,False
79.46000000000001,1.004234250281421,False
79.48,1.0040230750431143,False
79.5,1.0047732345392475,False
79.52,1.0072683424656217,False
79.54,1.0044191109576621,False
79.56,1.007049169726571,False
79.58,1.00812431783005,False
79.60000000000001,1.0063624279988006,False
79.62,1.0086678334903283,False
79.64,1.0106425860554975,False
79.66,1.0089170650919612,False
79.68,1.0071229055320357,False
79.7,1.0071035415690386,False
79.72,1.003307535527885,False
79.74,1.0043221442530346,False
79.76,1.0051440047495719,False
79.78,1.0044106261436694,False
79.8,1.0016670177045528,False
79.82000000000001,0.9969680041803898,False
79.84,0.9947769577453259,False
79.86,0.9913536023182337,False
79.88,0.9911891076691777,False
79.9,0.9857817382890149,False
79.92,0.988263339415315,False
79.94,0.989810780926619,False
79.96000000000001,0.990815165128682,False
79.98,0.9911737534922662,False
80.0,0.9960046714455928,False
80.02,0.9908576868067065,False
80.04,0.9920334407961964,False
80.06,0.99342467758978,False
80.08,0.9914216217940418,False
80.10000000000001,0.9934887783977707,False
80.12,0.9923775860110357,False
80.14,0.9936708090735643,False
80.16,0.9952294083109737,False
80.18,0.9947279915545337,False
80.2,0.9927448783511423,False
80.22,0.9910147520993877,False
80.24,0.993655122382275,False
80.26,0.9928338706876079,False
80.28,0.9924931913875723,False
80.3,0.9938462965616838,False
80.32000000000001,0.994010157644913,False
80.34,0.9957611102509331,False
80.36,0.9977273614216378,False
80.38,1.001714074771444,False
80.4,1.0033672558748918,False
80.42,1.0000664845970417,False
80.44,1.000660699429376,False
80.46000000000001,1.003837103011806,False
80.48,1.0044387267586776,False
80.5,1.005501229262327,False
80.52,1.005160658861657,False
80.54,1.0051131049687565,False
80.56,1.0053273402182576,False
80.58,1.0011754150463164,False
80.60000000000001,1.0008771125335132,False
80.62,0.9990598922219832,False
80.64,0.9977420603884709,False
80.66,0.9963527432506483,False
80.68,0.9983974173349767,False
80.7,0.9955730792572705,False
80.72,0.9975030356656518,False
80.74,0.9974792681991675,False
80.76,0.9969741218123113,False
80.78,0.9964585738818705,False
80.8,0.9919396728221803,False
80.82000000000001,0.9925086301208849,False
80.84,0.9932644101128261,False
80.86,0.993026104807456,False
80.88,0.9928092921310404,False
80.9,0.9975518333085415,False
80.92,1.0021236895298495,False
80.94,1.000826647033745,False
80.96000000000001,1.0042575136722296,False
80.98,1.0007879446274515,False
81.0,1.0018100807225738,False
81.02,1.0028265402218526,False
81.04,1.0025888280677895,False
81.06,1.0052617977417049,False
81.08,1.0028249095471493,False
81.10000000000001,1.004488061154272,False
81.12,1.0032949236358424,False
81.14,1.003946239994371,False
81.16,1.000065692577469,False
81.18,0.9991056801499336,False
81.2,0.9962017862429852,False
81.22,1.0000912967897013,False
81.24,1.0033762448069365,False
81.26,1.006541008743917,False
81.28,1.005435457730665,False
81.3,1.005280843397817,False
81.32000000000001,1.0029659779710092,False
81.34,1.0036303706860836,False
81.36,1.004235557161324,False
81.38,1.0088969907491931,False
81.4,1.0097021359875138,False
81.42,1.0049374081028881,False
81.44,1.0041019390913715,False
81.46000000000001,1.00385303129425,False
81.48,1.0033521914496821,False
81.5,1.0059438508743392,False
81.52,1.0071742092100386,False
81.54,1.0062733100877381,False
81.56,1.0051600742325177,False
81.58,1.0072147767416766,False
81.60000000000001,1.0092272083985498,False
81.62,1.0097856099812403,False
81.64,1.008435665977201,False
81.66,1.0101406035487601,False
81.68,1.0096768350672274,False
81.7,1.0112126536829216,False
81.72,1.009234875748423,False
81.74,1.0068452765637907,False
81.76,1.0037667801849754,False
81.78,1.0012890756734576,False
81.8,1.0040276515290862,False
81.82000000000001,1.0047131715498496,False
81.84,1.0050020117529688,False
81.86,1.0045068274396842,False
81.88,1.0019823287741378,False
81.9,0.9980362592342299,False
81.92,0.99752709780842,False
81.94,0.9987373718059563,False
81.96000000000001,0.9982978298022248,False
81.98,0.9984807468053213,False
82.0,1.0030571871004352,False
82.02,1.001312422540196,False
82.04,0.9998542829368977,False
82.06,0.9990685653977128,False
82.08,0.998613562238427,False
82.10000000000001,1.0008404938929778,False
82.12,1.0034823202997383,False
82.14,1.0048405827197684,False
82.16,1.0045261905984382,False
82.18,0.9999543457684519,False
82.2,0.9993842749596001,False
82.22,0.9955754404717057,False
82.24,0.997746567198126,False
82.26,1.0006958904519851,False
82.28,0.9981254784399373,False
82.3,0.9989310978245793,False
82.32000000000001,0.9978747818491405,False
82.34,0.9977673951762286,False
82.36,0.9933660389073776,False
82.38,0.991592300055137,False
82.4,0.993736021883198,False
82.42,0.9973075820525661,False
82.44,0.9959869258164022,False
82.46000000000001,0.9982497093091238,False
82.48,0.9965925267313112,False
82.5,0.9989159674408588,False
82.52,0.993700371996981,False
82.54,0.9936941272547839,False
82.56,0.9943370025620668,False
82.58,0.9954275942396309,False
82.60000000000001,0.9940972665165851,False
82.62,0.996879294260274,False
82.64,0.9956487515849645,False
82.66,0.997854671447745,False
82.68,0.9983142193693696,False
82.7,0.9980532738069487,False
82.72,0.999119924833742,False
82.74,0.9977079203931609,False
82.76,0.9996384347136296,False
82.78,1.001882540558516,False
82.8,1.0044506148383208,False
82.82000000000001,1.0047443432453245,False
82.84,1.0044472103826085,False
82.86,1.004188009073746,False
82.88,1.0040765943441214,False
82.9,1.0030059862304246,False
82.92,1.0007030663685799,False
82.94,0.9993663306894186,False
82.96000000000001,1.0030955907871648,False
82.98,1.005783114741701,False
83.0,1.0085143766781386,False
83.02,1.0062836493804233,False
83.04,1.0077623713743291,False
83.06,1.0058330550577328,False
83.08,1.0059520703905083,False
83.10000000000001,1.0048447403634793,False
83.12,1.007511516147851,False
83.14,1.0045890260609223,False
83.16,1.0032469441650367,False
83.18,1.0034005975754223,False
83.2,1.0017241026585857,False
83.22,1.0001187908181355,False
83.24,0.9993380282912642,False
83.26,0.9980952438096171,False
83.28,0.9974792378446699,False
83.3,0.998213592729772,False
83.32000000000001,0.9980498651054092,False
83.34,0.9990319982787879,False
83.36,1.0015681971443227,False
83.38,1.0034948746932175,False
83.4,0.9977252405354129,False
83.42,1.0001655947413395,False
83.44,1.0005003614112677,False
83.46000000000001,0.9997092847449084,False
83.48,1.0006848299149311,False
83.5,0.9999594415548307,False
83.52,0.9995454050079059,False
83.54,1.0013134930098537,False
83.56,1.0003020454597609,False
83.58,0.9997801946840632,False
83.60000000000001,0.998086214638283,False
83.62,0.9999532497395458,False
83.64,1.0017280505431052,False
83.66,1.00271819140421,False
83.68,1.002809240309364,False
83.7,1.0033162163897984,False
83.72,1.0018650618334661,False
83.74,1.0038020930458165,False
83.76,1.0035758963204884,False
83.78,1.003753792594838,False
83.8,1.0027243192154989,False
83.82000000000001,1.0004526142577534,False
83.84,0.9997308350195976,False
83.86,1.0004722484369828,False
83.88,1.001146901959027,False
83.9,1.0026600086176145,False
83.92,1.0038772628808514,False
83.94,1.0046927913518504,False
83.96000000000001,1.0075280908414586,False
83.98,1.007810320121071,False
84.0,1.0073404055819204,False
84.02,1.0078645865995834,False
84.04,1.0074617583622458,False
84.06,1.0065220926943494,False
84.08,1.0027992355171762,False
84.10000000000001,1.0038045557804447,False
84.12,1.0045720914513145,False
84.14,1.002288997590419,False
84.16,1.0040356226307519,False
84.18,1.0033076058105734,False
84.2,1.0028425461572332,False
84.22,1.0054737050781881,False
84.24,1.0055960068735996,False
84.26,1.0003896526796123,False
84.28,1.0002548711727457,False
84.3,0.9997138533324161,False
84.32000000000001,1.001035624431896,False
84.34,1.0000356362509284,False
84.36,0.9997721481733708,False
84.38,1.000071989132026,False
84.4,0.9999271401219508,False
84.42,1.0013278057138524,False
84.44,1.0000185380888689,False
84.46000000000001,0.9982848378865011,False
84.48,0.995632229710129,False
84.5,0.9963293608457435,False
84.52,0.9916435623580562,False
84.54,0.9906654715799685,False
84.56,0.992080450605735,False
84.58,0.9976607421757112,False
84.60000000000001,0.999314752827137,False
84.62,1.0011187738350242,False
84.64,1.0003242901418272,False
84.66,0.9995121965002574,False
84.68,0.9990313910415816,False
84.7,1.0015073080486894,False
84.72,1.0008434408654152,False
84.74,0.9986401389217149,False
84.76,1.0009967725595506,False
84.78,0.999989774564132,False
84.8,0.9980482906861669,False
84.82000000000001,1.0020062638123923,False
84.84,1.0028726432490425,False
84.86,1.0037961142508471,False
84.88,1.004582126516011,False
84.9,1.0019346844986607,False
84.92,1.0034325386783531,False
84.94,0.9988476026100765,False
84.96000000000001,1.0013269779445684,False
84.98,0.9962057960672739,False
85.0,0.9976617551592276,False
85.02,0.9971617188684,False
85.04,1.0001757797004296,False
85.06,1.002196993290488,False
85.08,0.9995658631394849,False
85.10000000000001,0.9984140160646275,False
85.12,0.9976319781589058,False
85.14,0.9950473194032802,False
85.16,0.997085245512331,False
85.18,0.9967055316214866,False
85.2,0.9951488879308265,False
85.22,0.9933446163645681,False
85.24,0.9947399422336235,False
85.26,0.9956684247191808,False
85.28,0.992360025233073,False
85.3,0.9922240385203279,False
85.32000000000001,0.9952228360230904,False
85.34,0.9966834491971206,False
85.36,0.9953974877900083,False
85.38,0.9935621717184477,False
85.4,0.9894577288132221,False
85.42,0.9927365387918257,False
85.44,0.9925071876790137,False
85.46000000000001,0.992369513271529,False
85.48,0.9931372294355402,False
85.5,0.9941474957094082,False
85.52,0.9934365675514116,False
85.54,0.9981101702538044,False
85.56,0.9952014890974676,False
85.58,0.996726484901996,False
85.60000000000001,0.997551647814426,False
85.62,0.9948410137147173,False
85.64,0.9958728626034499,False
85.66,0.9968160043554039,False
85.68,1.0019076206975308,False
85.7,1.0009944943019555,False
85.72,0.9999828923802025,False
85.74,1.000736593019277,False
85.76,0.9993841279240125,False
85.78,0.9980507382278337,False
85.8,0.9992257194478372,False
85.82000000000001,1.0035713806906363,False
85.84,1.0048267537241533,False
85.86,1.0027723491787643,False
85.88,1.0003871353069633,False
85.9,0.9991683163720932,False
85.92,0.9968311861883014,False
85.94,0.9974171647268479,False
85.96000000000001,0.9985118690805612,False
85.98,1.0001927301341758,False
86.0,1.0006951343478878,False
86.02,1.0004638891048152,False
86.04,0.9998450504494629,False
86.06,1.0031406523633444,False
86.08,0.9994454820027522,False
86.10000000000001,0.9989703308174304,False
86.12,0.9970492402438491,False
86.14,0.999229288883071,False
86.16,0.9991161007649121,False
86.18,0.9996098680595018,False
86.2,1.0021348302447621,False
86.22,1.0000808071829075,False
86.24,0.9986160128861704,False
86.26,1.0001924662447965,False
86.28,0.9985879817094324,False
86.3,0.9975359116182421,False
86.32000000000001,0.9966546819470464,False
86.34,0.9956061594288481,False
86.36,0.9951885465563182,False
86.38,0.9958626422737891,False
86.4,0.9965578161805592,False
86.42,0.994707955167872,False
86.44,0.9963710853790646,False
86.46000000000001,0.9955505666922198,False
86.48,0.9965762717156448,False
86.5,0.9988522736423039,False
86.52,1.0004353281839145,False
86.54,0.9982480536337979,False
86.56,0.997102950339107,False
86.58,0.9970151081744055,False
86.60000000000001,0.9991988389846442,False
86.62,0.9982217367887324,False
86.64,0.9960621530881832,False
86.66,0.9985279516743084,False
86.68,0.9980325654617627,False
86.7,0.9992867318253995,False
86.72,0.9982766920072287,False
86.74,1.0002148046726813,False
86.76,0.9990193511794857,False
86.78,1.0027555130702688,False
86.8,1.0041748830805717,False
86.82000000000001,1.0056311445733783,False
86.84,1.004624344116178,False
86.86,1.0031334868554493,False
86.88,1.0004806814876128,False
86.9,1.00291953265889,False
86.92,1.0053582307381013,False
86.94,1.0022147392653524,False
86.96000000000001,1.0012168725048698,False
86.98,1.001238151847643,False
87.0,1.0044067222689095,False
87.02,0.9992814625072617,False
87.04,0.9971703887484137,False
87.06,0.9971537692511908,False
87.08,0.9971631956527489,False
87.10000000000001,1.0014091983186566,False
87.12,1.0039660062447064,False
87.14,1.00304563776904,False
87.16,1.005103093702731,False
87.18,1.0052584954176482,False
87.2,1.0042610002798396,False
87.22,1.0017504860014537,False
87.24,1.0003726746933854,False
87.26,1.0037009526673832,False
87.28,1.0022282551388202,False
87.3,1.0035896293295123,False
87.32000000000001,1.0011129602533622,False
87.34,0.9989454330951015,False
87.36,0.9980188378408282,False
87.38,0.9990587083274913,False
87.4,1.0034585482055758,False
87.42,1.0027047732302314,False
87.44,1.0033779966572676,False
87.46000000000001,1.003640664512786,False
87.48,1.0020175764093402,False
87.5,1.0044701421764066,False
87.52,1.0058400641279999,False
87.54,1.0032597036305329,False
87.56,1.0008065015467489,False
87.58,1.0018875992486354,False
87.60000000000001,1.001618465316205,False
87.62,0.9995898574635139,False
87.64,1.0003253690872365,False
87.66,0.9993368220462693,False
87.68,0.9968679955609828,False
87.7,0.995985608457442,False
87.72,0.9963194963385062,False
87.74,0.9939525361546422,False
87.76,0.9940926732936164,False
87.78,0.995870088725162,False
