timestamp,accel.mag,detected
77.94,0.9971163893840554,False
77.96000000000001,0.9983358377851173,False
77.98,0.9977041023008755,False
78.0,0.9999878424541659,False
78.02,1.0056941718266827,False
78.04,1.0043704731748475,False
78.06,1.0047269330814812,False
78.08,1.0059383796718426,False
78.10000000000001,1.0010654591014274,False
78.12,1.0010854201211898,False
78.14,1.0013159088322516,False
78.16,1.0033537715665268,False
78.18,1.0032608994108907,False
78.2,1.005052539360772,False
78.22,1.010506312150302,False
78.24,1.0082631530613866,False
78.26,1.0110631287777134,False
78.28,1.0087674144625924,False
78.3,1.0094397011741774,False
78.32000000000001,1.011141947815084,False
78.34,1.008793652188912,False
78.36,1.0070545667808524,False
78.38,1.0066577452117755,False
78.4,1.0018582681265156,False
78.42,1.0007683976720712,False
78.44,0.9989584894981777,False
78.46000000000001,0.9961542238494688,False
78.48,0.9979385648459344,False
78.5,0.996992407212467,False
78.52,0.9967352978602462,False
78.54,0.9960400310428034,False
78.56,0.9973898887004592,False
78.58,0.9976696915275758,False
78.60000000000001,0.9975251006336596,False
78.62,0.9981344155448303,False
78.64,0.9984517440753394,False
78.66,0.9999599763492434,False
78.68,0.9999491203830684,False
78.7,1.00260452194032,False
78.72,0.9986487272703988,False
78.74,0.9991761462738077,False
78.76,0.997763858308102,False
78.78,1.0005282263997073,False
78.8,1.000433485119958,False
78.82000000000001,1.0030797823574022,False
78.84,1.0012481007698333,False
78.86,1.0061888832641712,False
78.88,1.0031403489109307,False
78.9,1.007983977504582,False
78.92,1.0059097716346184,False
78.94,1.006488890386552,False
78.96000000000001,1.00501010725125,False
78.98,1.0047351569642744,False
79.0,1.0038828798461688,False
79.02,1.0043830786153394,False
79.04,1.003993869399639,False
79.06,1.0062960464175248,False
79.08,1.0069760158148415,False
79.10000000000001,1.0080132149138636,False
79.12,1.0013680497018769,False
79.14,1.0018383165070872,False
79.16,1.0002558632334697,False
79.18,0.9998235918444361,False
79.2,1.0012724496259462,False
79.22,1.0014991566735767,False
79.24,1.0011878535111596,False
79.26,0.9996211405674799,False
79.28,0.9999117578979386,False
79.3,0.9998007657385622,False
79.32000000000001,1.0011164317025087,False
79.34,0.999551824541061,False
79.36,0.9975765476542493,False
79.38,0.9970379735812475,False
79.4,0.9978973948825439,False
79.42,0.997931995991029,False
79.44,1.0014020946119893,False
79.46000000000001,1.0012323893069934,False
79.48,0.9999739242350856,False
79.5,0.9960291004207931,False
79.52,0.9960561925385595,False
79.54,0.9953054589689962,False
79.56,0.9946900597769802,False
79.58,0.9973597578507534,False
79.60000000000001,1.0005686785329426,False
79.62,1.0010781750945457,False
79.64,0.9998677041863407,False
79.66,0.9995615886678736,False
79.68,1.0023871683723817,False
79.7,1.002151201975463,False
79.72,1.0028264400844398,False
79.74,1.0008002961048659,False
79.76,1.0010010317073048,False
79.78,1.0009842212208693,False
79.8,0.9996199593255235,False
79.82000000000001,0.9981240566750872,False
79.84,0.9976382776605837,False
79.86,0.9989046092971837,False
79.88,0.9986779169404226,False
79.9,1.000928534232925,False
79.92,1.000754891621791,False
79.94,1.0019315533482203,False
79.96000000000001,1.0042728537188426,False
79.98,1.005936030073994,False
80.0,1.0055970122498838,False
80.02,1.007883063276684,False
80.04,1.005228603785039,False
80.06,1.0079130581473434,False
80.08,1.0082088113987884,False
80.10000000000001,1.0072955295855959,False
80.12,1.0021945484035286,False
80.14,0.9994107280703174,False
80.16,0.9996400030634973,False
80.18,0.9989849522217432,False
80.2,0.998045467570627,False
80.22,0.9988596513461822,False
80.24,0.9994967736112057,False
80.26,0.9994973283013127,False
80.28,1.00230720314986,False
80.3,0.99966272305622,False
80.32000000000001,0.9993274282826443,False
80.34,0.9973355934524006,False
80.36,0.9989584534192135,False
80.38,0.9960444060695193,False
80.4,0.9923384553174687,False
80.42,0.9903435749208834,False
80.44,0.9905942626752787,False
80.46000000000001,0.9922717073929419,False
80.48,0.9968459252943294,False
80.5,0.9987303101655214,False
80.52,1.0002094554689631,False
80.54,0.9976419403229104,False
80.56,1.0006573205344191,False
80.58,0.9981472278703553,False
80.60000000000001,0.9971983615180816,False
80.62,0.9971307897046959,False
80.64,0.9952374421444643,False
80.66,0.9996095974045053,False
80.68,1.0012086873593609,False
80.7,1.0041398339243495,False
80.72,1.0055099165289567,False
80.74,1.0071677501523941,False
80.76,1.0014152795160156,False
80.78,1.0031749856396697,False
80.8,0.9990990880888866,False
80.82000000000001,0.9993610586122682,False
80.84,0.9971614597328216,False
80.86,0.9953804891575369,False
80.88,0.9938846691889325,False
80.9,0.9941937469090055,False
80.92,0.994300489663702,False
80.94,0.9952856582312193,False
80.96000000000001,0.9920616232536341,False
80.98,0.9925106833222376,False
81.0,0.9961137305827692,False
81.02,0.9969993715915685,False
81.04,1.0004540333317282,False
81.06,1.000637652396117,False
81.08,1.0047460542662148,False
81.10000000000001,1.0052288179418212,False
81.12,1.0067529404161624,False
81.14,1.006686879312823,False
81.16,1.0074602518097922,False
81.18,1.007591084726226,False
81.2,1.005761312601597,False
81.22,1.0039203109535553,False
81.24,1.0012800355163485,False
81.26,1.0025239798327497,False
81.28,1.0036983830559796,False
81.3,1.0043338113511386,False
81.32000000000001,1.002210769549579,False
81.34,0.9995424505355524,False
81.36,0.9988046418124418,False
81.38,0.9973843722863484,False
81.4,0.9965168999237245,False
81.42,0.997921291489074,False
81.44,1.0005371517711783,False
81.46000000000001,0.9986156771674359,False
81.48,0.9986546027785089,False
81.5,1.0002164966849771,False
81.52,1.0028260614962363,False
81.54,0.9992563936996834,False
81.56,1.0003210561017477,False
81.58,0.9976372243155549,False
81.60000000000001,0.997608198172239,False
81.62,0.9988863808193273,False
81.64,0.9999596561064513,False
81.66,0.9954717820316902,False
81.68,0.9947326691383739,False
81.7,0.9937216072591882,False
81.72,0.9923501248300507,False
81.74,0.9958937194803906,False
81.76,0.9967758946503941,False
81.78,1.0001158836938335,False
81.8,1.002401743289862,False
81.82000000000001,1.0016705157375938,False
81.84,1.0021796629625261,False
81.86,1.0019539378480784,False
81.88,0.9998841342231933,False
81.9,0.9976025629474876,False
81.92,0.9967013702882117,False
81.94,0.9988100016666798,False
81.96000000000001,0.9993918965530177,False
81.98,1.0025098435193427,False
82.0,1.0030840506127365,False
82.02,1.00247063103678,False
82.04,1.0045288358134197,False
82.06,1.004117099602272,False
82.08,1.0069124009947534,False
82.10000000000001,1.0063652509093766,False
82.12,1.0063899682007424,False
82.14,1.006197414074698,False
82.16,1.002484633859767,False
82.18,1.0050065979361844,False
82.2,1.0044117758146978,False
82.22,1.0064543160643213,False
82.24,1.004197110465012,False
82.26,0.9995215291717267,False
82.28,0.9981119926663782,False
82.3,0.9975523696955796,False
82.32000000000001,0.9970638825847215,False
82.34,0.9958873529483261,False
82.36,0.9969827667646557,False
82.38,0.99483429581501,False
82.4,0.99750805523626,False
82.42,0.9954292537786661,False
82.44,0.9954371210477397,False
82.46000000000001,0.9960312642232015,False
82.48,0.9989968713899019,False
82.5,0.9969961949531464,False
82.52,0.9980046879703972,False
82.54,0.9988456482376527,False
82.56,1.0013875769634961,False
82.58,1.003300087576409,False
82.60000000000001,1.0057680062985093,False
82.62,1.005791094429844,False
82.64,1.0070091420095637,False
82.66,1.0076413639088053,False
82.68,1.0066411173168253,False
82.7,1.005161853048991,False
82.72,1.0061047174896152,False
82.74,1.0040503729770704,False
82.76,1.002429298203942,False
82.78,1.0025831132164449,False
82.8,1.0035188532379802,False
82.82000000000001,1.0043337940403854,False
82.84,1.0021766585117664,False
82.86,1.0026341251644302,False
82.88,1.0005030029678894,False
82.9,1.0013960546843206,False
82.92,0.9996880876683946,False
82.94,1.0048906604868797,False
82.96000000000001,1.0080724233950895,False
82.98,1.0077657602483066,False
83.0,1.0089270584626375,False
83.02,1.0085032608092606,False
83.04,1.0078785917181579,False
83.06,1.0075196096558494,False
83.08,1.0078575240408691,False
83.10000000000001,1.0061237950820534,False
83.12,1.0085442284122257,False
83.14,1.007011044991725,False
83.16,1.0091355899173462,False
83.18,1.0066896018272378,False
83.2,1.003442945102046,False
83.22,1.0017010846507801,False
83.24,1.0002466314484524,False
83.26,1.0026216616026975,False
83.28,1.0038865041553484,False
83.3,1.0010652865054457,False
83.32000000000001,1.0017920329519732,False
83.34,1.002445837585176,False
83.36,1.0015778431600628,False
83.38,0.9976731873842465,False
83.4,0.999724933916833,False
83.42,1.0009471613048893,False
83.44,1.0005920858354822,False
83.46000000000001,1.003864379852115,False
83.48,1.0005775093435034,False
83.5,1.0029389143590213,False
83.52,1.0034120305501641,False
83.54,1.0020287710783775,False
83.56,1.001409513595238,False
83.58,1.0001995163547805,False
83.60000000000001,0.9976902745719411,False
83.62,0.9985872886380247,False
83.64,0.998163657152774,False
83.66,0.9977216665224269,False
83.68,0.9952762770628748,False
83.7,0.994511184440502,False
83.72,0.9971055205069189,False
83.74,0.9963715863692719,False
83.76,0.9963678153857517,False
83.78,0.997190585261358,False
83.8,0.9972624381102893,False
83.82000000000001,0.9977045796218377,False
83.84,0.9985847415703962,False
83.86,0.9958255584751537,False
83.88,0.9962071539902372,False
83.9,0.9952628822874922,False
83.92,0.9965927044173166,False
83.94,0.9992295721903941,False
83.96000000000001,0.9985203006645563,False
83.98,0.9955285250161519,False
84.0,0.997329728756036,False
84.02,0.9973822088747921,False
84.04,0.9972523146445375,False
84.06,0.9977810878749642,False
84.08,1.0005980225367255,False
84.10000000000001,0.9999354830017652,False
84.12,1.0004394898460027,False
84.14,0.999368503391876,False
84.16,1.0020771077371424,False
84.18,1.000386935987114,False
84.2,0.9995573376405168,False
84.22,1.0029596885275107,False
84.24,1.0053725670444,False
84.26,1.0070862662761557,False
84.28,1.0081869183394274,False
84.3,1.010680237534069,False
84.32000000000001,1.0062859145567964,False
84.34,1.0057234043056962,False
84.36,1.0042367879621588,False
84.38,1.0045026974094875,False
84.4,1.004290545851196,False
84.42,0.9985581969857199,False
84.44,1.000203921875268,False
84.46000000000001,1.0012586436430275,False
84.48,1.000516193287631,False
84.5,1.001998355505313,False
84.52,1.0028760712862834,False
84.54,1.001961686970035,False
84.56,1.0029031092389036,False
84.58,1.0011946192858157,False
84.60000000000001,0.9979481087193444,False
84.62,0.9993910881540401,False
84.64,0.9964921214793098,False
84.66,0.9964714457706145,False
84.68,0.997305663289306,False
84.7,0.9988001359712234,False
84.72,0.9963161185272965,False
84.74,0.9957195225749109,False
84.76,0.9919805803962549,False
84.78,0.9948007733158059,False
84.8,0.9967795184040937,False
84.82000000000001,0.9958658763950694,False
84.84,0.9948465475132885,False
84.86,0.9935204173094986,False
84.88,0.9965827564475872,False
84.9,0.9968058021440721,False
84.92,0.9950606613975632,False
84.94,0.993806206956098,False
84.96000000000001,0.9955225351523432,False
84.98,0.9953971107270182,False
85.0,0.9941909815898045,False
85.02,0.9974241259041593,False
85.04,0.9988244316999696,False
85.06,1.0010920163881591,False
85.08,0.9993667905411094,False
85.10000000000001,1.0009256831077609,False
85.12,1.0031535226445805,False
85.14,1.0025178118502345,False
85.16,1.0055245516058204,False
85.18,1.0016583245798172,False
85.2,1.000269980233758,False
85.22,1.0023019574610834,False
85.24,0.9984634876662452,False
85.26,0.9998476588557001,False
85.28,0.9985690796990478,False
85.3,1.0007193321209917,False
85.32000000000001,1.0068659628469505,False
85.34,1.0034865482988962,False
85.36,1.0010314761631454,False
85.38,0.9992253775889852,False
85.4,0.9990815270037495,False
85.42,0.9988280495420813,False
85.44,0.9978497140684629,False
85.46000000000001,0.9979718402410954,False
85.48,0.9943935916710396,False
85.5,0.9932276147255188,False
85.52,0.993678035766117,False
85.54,0.9929219041350741,False
85.56,0.9906917903086064,False
85.58,0.9959196058384358,False
85.60000000000001,0.9962986692213698,False
85.62,0.9958806030039743,False
85.64,0.9963656735800357,False
85.66,0.9982594557744559,False
85.68,0.9991999068030323,False
85.7,1.0003967854380407,False
85.72,1.0030911453741893,False
85.74,1.0030127893473717,False
85.76,1.003189631684148,False
85.78,1.0058569215810802,False
85.8,1.0047596638929488,False
85.82000000000001,1.0061880763031537,False
85.84,1.0061777475323497,False
85.86,1.0019076988642108,False
85.88,1.0002911448132448,False
85.9,0.99906827174759,False
85.92,0.9995564495435114,False
85.94,1.0024203688289572,False
85.96000000000001,1.0014858540637506,False
85.98,1.0057619433813163,False
86.0,1.0046555537307746,False
86.02,1.0026765663095938,False
86.04,1.0044513574623428,False
86.06,1.0055812985836448,False
86.08,1.0037722502115682,False
86.10000000000001,1.005306028274189,False
86.12,1.0060803528261342,False
86.14,1.0057396724836842,False
86.16,1.0095259735223077,False
86.18,1.007137317827173,False
86.2,1.005778072086236,False
86.22,1.0068113917544148,False
86.24,1.005163666479469,False
86.26,1.0048665312966336,False
86.28,1.0033537351477133,False
86.3,1.0010871460763737,False
86.32000000000001,1.000201830588529,False
86.34,1.0005944876635098,False
86.36,1.0004564205397022,False
86.38,1.001159940980737,False
86.4,1.0000872576826723,False
86.42,0.9966851764363626,False
86.44,0.9959173088237329,False
86.46000000000001,0.9974777742829322,False
86.48,0.9974199718602204,False
86.5,0.9999340978164752,False
86.52,0.9969650812273381,False
86.54,0.9976262687676665,False
86.56,0.9976340838059623,False
86.58,0.9980300068319289,False
86.60000000000001,0.9976460293853869,False
86.62,0.9964731789320911,False
86.64,0.9969409268627011,False
86.66,0.9948193024161462,False
86.68,0.9913309374595365,False
86.7,0.9922477557511189,False
86.72,0.9940415086129595,False
86.74,0.9937516050862989,False
86.76,0.9951551231202125,False
86.78,0.9975049117468558,False
86.8,0.9935618899590416,False
86.82000000000001,0.9933370655651877,False
86.84,0.9924084195812458,False
86.86,0.9881581019173092,False
86.88,0.990480222469123,False
86.9,0.9935345236336216,False
86.92,0.9933603370625479,False
86.94,0.9907693890190663,False
86.96000000000001,0.9951448833072722,False
86.98,0.9933656866264684,False
87.0,0.9896350211841162,False
87.02,0.9914529550501519,False
87.04,0.9912518728584361,False
87.06,0.9895734111363823,False
87.08,0.9904731202606402,False
87.10000000000001,0.9949177521291089,False
87.12,0.9978619159115741,False
87.14,1.0000021127274537,False
87.16,0.9975123473190474,False
87.18,1.0001175974418925,False
87.2,1.003309128172085,False
87.22,1.0036462379825506,False
87.24,1.003532477783497,False
87.26,0.9986012555302948,False
87.28,1.0005347213304625,False
87.3,1.0006261011358464,False
87.32000000000001,0.9994852775205025,False
87.34,1.0034276756764486,False
87.36,1.0043614153956693,False
87.38,1.0007730453805566,False
87.4,1.0012872563293893,False
87.42,1.0030406559866458,False
87.44,1.0082980573245557,False
87.46000000000001,1.0073486204278226,False
87.48,1.0064420817442727,False
87.5,1.0077908821990644,False
87.52,1.0062487133446572,False
87.54,1.0072493095056736,False
87.56,1.00773073713139,False
87.58,1.0049878983134954,False
87.60000000000001,1.00577547660563,False
87.62,1.003605206165784,False
87.64,1.0001287773721037,False
87.66,1.001100584520507,False
87.68,1.0018288966578879,False
87.7,0.9999745523161087,False
