timestamp,accel.mag,detected
77.24,0.9951763223975252,False
77.26,0.9976787934734178,False
77.28,0.9969307773389504,False
77.3,0.9976866855158384,False
77.32000000000001,0.9993816167715254,False
77.34,1.0008162093327233,False
77.36,1.0013938814338068,False
77.38,1.0024840565446973,False
77.4,1.00464204400464,False
77.42,1.0017442365406104,False
77.44,0.9995064623378102,False
77.46000000000001,0.999386827799827,False
77.48,0.997436211790885,False
77.5,0.996037125474494,False
77.52,0.9968828328058854,False
77.54,0.9971546524780579,False
77.56,1.0004689996122391,False
77.58,1.0004471602144427,False
77.60000000000001,1.0034435492808547,False
77.62,1.0015356751396327,False
77.64,1.0036912785613747,False
77.66,1.0060452437084124,False
77.68,1.0077732691109467,False
77.7,1.0085998418134272,False
77.72,1.0092187922433289,False
77.74,1.0068054903257861,False
77.76,1.0038729437350873,False
77.78,1.002979544328159,False
77.8,1.000636966859593,False
77.82000000000001,0.9985785626164715,False
77.84,0.9959825965804083,False
77.86,0.9974919096574549,False
77.88,0.9987082848757879,False
77.9,0.994461847013629,False
77.92,0.9954799683860653,False
77.94,0.9956703372484852,False
77.96000000000001,0.9938819191998405,False
77.98,0.9949799741317867,False
78.0,0.9968456749069948,False
78.02,0.9983697058259775,False
78.04,0.9971390732542271,False
78.06,0.9964039448964911,False
78.08,0.9966865068726375,False
78.10000000000001,1.0003330520713958,False
78.12,1.0005852130779818,False
78.14,1.0041962732747987,False
78.16,1.0052597456823178,False
78.18,1.0050596454293264,False
78.2,1.0040020170481476,False
78.22,1.0053582529530336,False
78.24,1.005251118224948,False
78.26,1.0042775875340237,False
78.28,1.007495732162398,False
78.3,1.0093323141326351,False
78.32000000000001,1.0067025350270378,False
78.34,1.0049056003256416,False
78.36,1.0047895821922026,False
78.38,1.004497522242291,False
78.4,1.0051509389616913,False
78.42,1.0047231663913456,False
78.44,1.003437660383331,False
78.46000000000001,1.005365474251474,False
78.48,1.002240425215987,False
78.5,0.9994274038837162,False
78.52,0.996635291462416,False
78.54,0.9986552122499396,False
78.56,0.9982264771561083,False
78.58,0.9965974784228556,False
78.60000000000001,0.9952646283409168,False
78.62,0.9958170593066057,False
78.64,0.9992435442152974,False
78.66,0.9990224248459678,False
78.68,1.0013138400266735,False
78.7,1.0039275557581007,False
78.72,0.9974826639069923,False
78.74,1.0003813710079024,False
78.76,1.00197597131134,False
78.78,1.0020675222273887,False
78.8,1.0026879667097268,False
78.82000000000001,0.9992647354883403,False
78.84,1.0003197920056806,False
78.86,1.0001309211199219,False
78.88,1.000083434522653,False
78.9,1.0025586835136795,False
78.92,1.0028904039717552,False
78.94,1.0032664974120122,False
78.96000000000001,1.0039689821757365,False
78.98,1.002507848861391,False
79.0,1.0054576420696766,False
79.02,1.0056040486161635,False
79.04,1.003687883791186,False
79.06,1.0035908234164188,False
79.08,1.0035250236439581,False
79.10000000000001,1.0041490005912825,False
79.12,1.0070845976964486,False
79.14,1.0083407076716897,False
79.16,1.006221514966832,False
79.18,1.0033450513291857,False
79.2,1.0042028856698404,False
79.22,1.0020803160644285,False
79.24,1.0010652707237249,False
79.26,0.9979235619759017,False
79.28,0.9953533493165222,False
79.3,0.9955478061156013,False
79.32000000000001,0.9952109140376234,False
79.34,0.9957449014019409,False
79.36,0.9963202623868344,False
79.38,0.9972255936072801,False
79.4,0.997044592210687,False
79.42,0.9957053970860834,False
79.44,0.9975209689943225,False
79.46000000000001,0.9969715544954322,False
79.48,0.9958943283787122,False
79.5,0.9938708087145194,False
79.52,0.9951879476200574,False
79.54,0.9940069218365264,False
79.56,0.9956696701694823,False
79.58,0.9981848777034069,False
79.60000000000001,1.0002364647575126,False
79.62,1.0007581756320953,False
79.64,1.0003921355782817,False
79.66,0.9978168844362094,False
79.68,0.9975354636381836,False
79.7,0.9979405477698275,False
79.72,1.0000778679509263,False
79.74,0.9978641366475488,False
79.76,0.995161568458135,False
79.78,0.9962484318753987,False
79.8,0.995574785380987,False
79.82000000000001,0.9975096526977464,False
79.84,0.9987337849141648,False
79.86,0.9988306543649652,False
79.88,0.9993174854327099,False
79.9,0.9969983582064395,False
79.92,0.9984865993443748,False
79.94,1.0019368447035522,False
79.96000000000001,1.0026156751434296,False
79.98,1.000126338191162,False
80.0,1.000492532593867,False
80.02,1.0020128149652279,False
80.04,1.003752567690535,False
80.06,1.003477612328229,False
80.08,1.0048157525279156,False
80.10000000000001,1.0017058717670246,False
80.12,0.9991200313748829,False
80.14,0.9963976452143001,False
80.16,0.9958663707776797,False
80.18,0.9946524389435865,False
80.2,0.994413100474388,False
80.22,0.9981581191152017,False
80.24,0.9957655579243868,False
80.26,0.9946456881166901,False
80.28,0.992863162903167,False
80.3,0.9922203781660797,False
80.32000000000001,0.9931525814803726,False
80.34,0.993992392343058,False
80.36,0.9926468245697636,False
80.38,0.9956174294084915,False
80.4,0.998456909321978,False
80.42,0.9969822096995626,False
80.44,0.9952352931586078,False
80.46000000000001,0.9953059863946623,False
80.48,0.9968078233720252,False
80.5,0.9933545742819618,False
80.52,0.9930321768888452,False
80.54,0.9965680720967826,False
80.56,0.9995239730750113,False
80.58,0.9988108348636118,False
80.60000000000001,0.9979760384156617,False
80.62,1.0005922015189,False
80.64,1.0001109540787914,False
80.66,0.9994607915996911,False
80.68,0.9998654212088769,False
80.7,1.0020707899107004,False
80.72,1.0005063660541467,False
80.74,0.9989667553692879,False
80.76,0.9982835052064085,False
80.78,1.0024123014172315,False
80.8,1.0019119022233316,False
80.82000000000001,1.0016913518669943,False
80.84,1.0032338795322975,False
80.86,1.00347834349808,False
80.88,1.0028590275606182,False
80.9,1.0071458415248122,False
80.92,1.0065258544097904,False
80.94,1.003699206307314,False
80.96000000000001,1.001147072736562,False
80.98,0.9997135976041771,False
81.0,0.9989331008269634,False
81.02,0.9955411647778034,False
81.04,0.9935543433534458,False
81.06,0.9963160001017398,False
81.08,0.997322839227068,False
81.10000000000001,0.9948540019218537,False
81.12,0.9938046887463238,False
81.14,0.9953406573726592,False
81.16,0.9948056795674888,False
81.18,0.997223365756691,False
81.2,0.9947645468064406,False
81.22,0.9936361128662634,False
81.24,0.9943345360030278,False
81.26,0.9962523153140272,False
81.28,0.9975950197783983,False
81.3,1.0023371854833494,False
81.32000000000001,1.0014323395836304,False
81.34,1.0019239002206084,False
81.36,1.0040022440594039,False
81.38,1.0027234246601269,False
81.4,0.9999475513002836,False
81.42,0.9975344888297084,False
81.44,0.996142716588057,False
81.46000000000001,0.995521086467393,False
81.48,0.9985054884351525,False
81.5,1.0025975428411653,False
81.52,1.0029095918703073,False
81.54,1.0011962400946484,False
81.56,1.0007314758267702,False
81.58,1.0043024258733964,False
81.60000000000001,1.0044165580295903,False
81.62,1.0039612575588026,False
81.64,1.0040213192808907,False
81.66,1.0042639033848013,False
81.68,1.0028220211149512,False
81.7,1.001923339845542,False
81.72,1.001348072441073,False
81.74,0.9976381146324482,False
81.76,0.9982293929350676,False
81.78,0.9998256378904485,False
81.8,1.0038182073203692,False
81.82000000000001,1.0052470295832692,False
81.84,1.0067649449022078,False
81.86,1.0073811442042448,False
81.88,1.0073918644540507,False
81.9,1.0069877108703646,False
81.92,1.0089182605035818,False
81.94,1.0067353354886264,False
81.96000000000001,1.0046911094837356,False
81.98,1.0011361649947301,False
82.0,1.0007856620140079,False
82.02,1.0033033435365284,False
82.04,1.0062941993682346,False
82.06,1.0028707917068729,False
82.08,1.004765247865521,False
82.10000000000001,1.0038650138344376,False
82.12,1.0084984205210008,False
82.14,1.0049349806015897,False
82.16,1.002935562636672,False
82.18,1.0059835486148332,False
82.2,1.0063063942274788,False
82.22,1.003511782435845,False
82.24,0.9988275005268282,False
82.26,0.999609828763944,False
82.28,0.9978421608167458,False
82.3,1.0014767747100384,False
82.32000000000001,1.0025380931151544,False
82.34,1.0043783907725339,False
82.36,1.0027905028750537,False
82.38,1.002307187436766,False
82.4,1.0010904627162447,False
82.42,0.9998553057873568,False
82.44,0.9991238015922026,False
82.46000000000001,0.9994685335013284,False
82.48,0.9983406573801201,False
82.5,1.0006132603914466,False
82.52,1.0025895421551678,False
82.54,1.0036779701681684,False
82.56,1.0063966835337188,False
82.58,1.0062033997087467,False
82.60000000000001,1.0073077064381957,False
82.62,1.008561226509081,False
82.64,1.0079636303524209,False
82.66,1.0063606248547545,False
82.68,1.0055765865057922,False
82.7,1.0064640336364707,False
82.72,1.0054437297730072,False
82.74,1.000179471683069,False
82.76,0.999207197446277,False
82.78,0.9990490361882987,False
82.8,0.9991981750563493,False
82.82000000000001,0.9974878670448462,False
82.84,0.9945547790976582,False
82.86,0.993787430977805,False
82.88,0.9934091910219942,False
82.9,0.9930519356815406,False
82.92,0.9961247076388987,False
82.94,0.9961509911363953,False
82.96000000000001,0.9943386733172753,False
82.98,0.9955822285524113,False
83.0,0.9959447580215514,False
83.02,0.9980539543050234,False
83.04,0.9927374085358642,False
83.06,0.9945210105443882,False
83.08,0.9953870457415089,False
83.10000000000001,0.9964774268848501,False
83.12,0.9952163548858369,False
83.14,0.9952730553221774,False
83.16,0.9977901379770147,False
83.18,0.9990383543459579,False
83.2,0.9996924330055783,False
83.22,1.0014865593767721,False
83.24,0.9996194591170677,False
83.26,1.0010258808107741,False
83.28,1.003635470489597,False
83.3,1.0011831142564773,False
83.32000000000001,1.0028133796342291,False
83.34,1.003142615624791,False
83.36,1.0025285395812535,False
83.38,1.0006051808547713,False
83.4,0.99784448405473,False
83.42,0.9950769291106631,False
83.44,0.9950740790891283,False
83.46000000000001,0.9963372605531847,False
83.48,0.9988880286196482,False
83.5,0.9978402641017866,False
83.52,0.9938330382369351,False
83.54,0.9933671865220451,False
83.56,0.9960301848297801,False
83.58,0.9945692144406043,False
83.60000000000001,0.9932299729282135,False
83.62,0.9932097605352851,False
83.64,0.9915637078367687,False
83.66,0.9894744419676247,False
83.68,0.9877021398679636,False
83.7,0.9868740514827694,False
83.72,0.9880955164861268,False
83.74,0.9872425765662212,False
83.76,0.9883526371137571,False
83.78,0.9880758538358348,False
83.8,0.9894319420188289,False
83.82000000000001,0.9865363400923356,False
83.84,0.9886624929985104,False
83.86,0.9943812999487818,False
83.88,0.9980925953587568,False
83.9,1.0007338918693507,False
83.92,1.000093015324213,False
83.94,1.0022541955730233,False
83.96000000000001,0.9963445905477745,False
83.98,0.9955217920004372,False
84.0,0.9940423987655306,False
84.02,0.9965683688915008,False
84.04,0.9930418044834062,False
84.06,0.9957934962566635,False
84.08,0.9899652832964211,False
84.10000000000001,0.9957026858955363,False
84.12,0.9983811198606245,False
84.14,0.9984953244093948,False
84.16,1.0003958956732748,False
84.18,0.9994495152660505,False
84.2,0.9988411555288428,False
84.22,0.9989613926845184,False
84.24,1.0010890303887947,False
84.26,0.9989755121334223,False
84.28,0.9965083625311949,False
84.3,0.998459629606677,False
84.32000000000001,0.9997251199205702,False
84.34,1.0020729084177962,False
84.36,0.9993265364492929,False
84.38,0.9993288456427664,False
84.4,1.0013206608325074,False
84.42,0.9979827244590059,False
84.44,0.9987886675321256,False
84.46000000000001,1.0028285594508883,False
84.48,1.0048762030593745,False
84.5,1.004451411370316,False
84.52,1.0067810906045127,False
84.54,1.0029993383720877,False
84.56,1.0013130465543743,False
84.58,0.9999365751465469,False
84.60000000000001,0.9981415385811816,False
84.62,1.0016355099825462,False
84.64,1.0013201789041555,False
84.66,1.0022457338692012,False
84.68,1.0038414871414032,False
84.7,1.002001577500265,False
84.72,0.998934978858051,False
84.74,0.9958653651782229,False
84.76,0.9967762138688029,False
84.78,1.0009293388557075,False
84.8,1.003555464225201,False
84.82000000000001,1.0012771947897012,False
84.84,0.9999515038307561,False
84.86,1.0009815463304441,False
84.88,0.9983472684370899,False
84.9,1.0009642913872832,False
84.92,1.0003754247569319,False
84.94,0.9997914377077786,False
84.96000000000001,1.00186928529134,False
84.98,1.0001445524381747,False
85.0,1.0004529490873872,False
85.02,1.0025234503164966,False
85.04,1.0036939662330149,False
85.06,1.0092534850057553,False
85.08,1.0099163573477485,False
85.10000000000001,1.0075922545586895,False
85.12,1.0077463002877853,False
85.14,1.0050457096929006,False
85.16,1.0071798904523772,False
85.18,1.0106111394877308,False
85.2,1.0111688539215462,False
85.22,1.0096727798304124,False
85.24,1.0063508253819344,False
85.26,1.0081099441215133,False
85.28,1.0097086426245363,False
85.3,1.0083127677031025,False
85.32000000000001,1.0077674332222448,False
85.34,1.0053828870149086,False
85.36,1.004651366986361,False
85.38,1.006999371376829,False
85.4,1.008257777404649,False
85.42,1.0124143142295503,False
85.44,1.0105593794613674,False
85.46000000000001,1.0102080142645478,False
85.48,1.0077047770610306,False
85.5,1.0089756561343677,False
85.52,1.0084733744077483,False
85.54,1.0084284156313752,False
85.56,1.0036996209914233,False
85.58,1.0032463642469507,False
85.60000000000001,1.002928489129872,False
85.62,1.004034619721754,False
85.64,1.0001989454581168,False
85.66,1.0023942839687843,False
85.68,1.003310555475287,False
85.7,1.000077848139114,False
85.72,0.9985262807100275,False
85.74,0.9993229696395266,False
85.76,0.9966356858886221,False
85.78,0.9970916892364567,False
85.8,0.9996976913479712,False
85.82000000000001,0.9998792270414775,False
85.84,1.001366994694974,False
85.86,1.0032997986905683,False
85.88,1.004009214869562,False
85.9,1.0035799516988377,False
85.92,1.0026254343518604,False
85.94,1.0010658031717234,False
85.96000000000001,1.0005615285727818,False
85.98,0.9995318662473186,False
86.0,0.9968813817287414,False
86.02,0.9986732559648853,False
86.04,0.9977492506452292,False
86.06,0.999616512036351,False
86.08,1.0005482612201344,False
86.10000000000001,1.003871254909231,False
86.12,1.0012814197213293,False
86.14,0.9998730261152461,False
86.16,0.9970689684825308,False
86.18,0.9962683982546254,False
86.2,0.9985983551980098,False
86.22,0.9987059003929132,False
86.24,0.9986732717805719,False
86.26,0.9994832421218283,False
86.28,0.996661809639487,False
86.3,0.9939598043893763,False
86.32000000000001,0.9950079616392151,False
86.34,0.998664719565134,False
86.36,0.997078191909267,False
86.38,0.9993067733043272,False
86.4,0.999227825243694,False
86.42,0.998611647103842,False
86.44,1.0017657065060295,False
86.46000000000001,0.9993483539306195,False
86.48,0.9962127629996624,False
86.5,0.9986766796239457,False
86.52,1.0021474760462012,False
86.54,1.0003418203077368,False
86.56,0.9980527534645024,False
86.58,0.9986216126032238,False
86.60000000000001,0.9988768504840659,False
86.62,1.0009162925099693,False
86.64,0.9982395193307447,False
86.66,1.0052886437026103,False
86.68,1.0017805065658878,False
86.7,1.0023045288863508,False
86.72,1.0051161870647,False
86.74,1.0041875823525774,False
86.76,1.004109437831395,False
86.78,1.0022226594267056,False
86.8,1.0014311560506755,False
86.82000000000001,1.0031341504926903,False
86.84,1.0032528116903405,False
86.86,1.0055804168072129,False
86.88,1.006788850799712,False
86.9,1.0065770044902576,False
86.92,1.0026413654567004,False
86.94,1.0001063793382308,False
86.96000000000001,1.000861533669834,False
86.98,1.0006664821697213,False
87.0,0.9988254098297172,False
87.02,0.9978770317215401,False
87.04,0.9978092563111619,False
87.06,0.9956779960118995,False
87.08,0.9961867580721765,False
87.10000000000001,0.9972611269016203,False
