timestamp,accel.mag,detected
77.58,1.0008588142275496,False
77.60000000000001,1.0044805244785733,False
77.62,1.002305701913065,False
77.64,0.9987859731887834,False
77.66,1.002732368792442,False
77.68,1.0008834351641864,False
77.7,0.9991794751985593,False
77.72,1.0020035615961966,False
77.74,1.005134435955349,False
77.76,1.0041582826524278,False
77.78,1.0040229643918537,False
77.8,1.002618933138859,False
77.82000000000001,1.0046878436685498,False
77.84,1.0041581668368906,False
77.86,1.0023524766823253,False
77.88,1.0071134616755384,False
77.9,1.0075486078900262,False
77.92,1.0076953434808886,False
77.94,1.0081522219677557,False
77.96000000000001,1.0035261901160957,False
77.98,1.0032384573986373,False
78.0,1.007738817531459,False
78.02,1.0050073623516633,False
78.04,1.0047114517614426,False
78.06,1.0036712940756936,False
78.08,1.0051114768381346,False
78.10000000000001,1.0093810173535653,False
78.12,1.0094815390355718,False
78.14,1.0058408680725563,False
78.16,1.00523007896897,False
78.18,1.0084600620654705,False
78.2,1.0078125575702532,False
78.22,1.003172317689858,False
78.24,1.0030594983840027,False
78.26,1.0034134533426873,False
78.28,1.0018532212412476,False
78.3,1.0014464518287116,False
78.32000000000001,1.0014320247260478,False
78.34,1.001257025960347,False
78.36,0.9997096528304702,False
78.38,1.0005504108731036,False
78.4,1.0003043953922137,False
78.42,0.9982701764142472,False
78.44,0.9988232964071031,False
78.46000000000001,0.9971841995850622,False
78.48,0.99517311255471,False
78.5,0.9972464553793092,False
78.52,0.998871987312547,False
78.54,0.9971389052682326,False
78.56,0.9984208141710299,False
78.58,0.9996148912092645,False
78.60000000000001,0.9967254149287944,False
78.62,0.9977835850004418,False
78.64,0.9959803251758547,False
78.66,0.9974848363366178,False
78.68,0.9984686289976276,False
78.7,0.9956745625132355,False
78.72,0.9966827910709107,False
78.74,0.9941795751721462,False
78.76,0.9966440217330554,False
78.78,0.9983914661820826,False
78.8,0.9974278064092058,False
78.82000000000001,0.9987216200098672,False
78.84,0.9995986273383499,False
78.86,1.0009946054484182,False
78.88,0.9975188168871841,False
78.9,0.9995474565881596,False
78.92,0.9979057202779364,False
78.94,0.9994252081741167,False
78.96000000000001,0.9964853529946162,False
78.98,0.9986208435714199,False
79.0,0.996534560094929,False
79.02,0.9997525891222309,False
79.04,1.0024060945292466,False
79.06,1.0003131141033663,False
79.08,1.0007848319476491,False
79.10000000000001,0.9989922851738327,False
79.12,1.001489506336889,False
79.14,0.998484287000795,False
79.16,0.9996780746485769,False
79.18,0.9987943471218774,False
79.2,0.9991782328570133,False
79.22,0.9992124914564452,False
79.24,0.9958962969418153,False
79.26,0.9961701186870714,False
79.28,0.9942267194817594,False
79.3,0.9931650268988467,False
79.32000000000001,0.9967590312851266,False
79.34,0.9980452841845331,False
79.36,0.99647243750682,False
79.38,0.9967161765059258,False
79.4,0.9973752551890503,False
79.42,0.9958602522323061,False
79.44,0.9938649321092035,False
79.46000000000001,0.9912237798310469,False
79.48,0.9927182935785966,False
79.5,0.9938497360134039,False
79.52,0.9932150920813672,False
79.54,0.9898695131132166,False
79.56,0.9897828398880241,False
79.58,0.9921680214032526,False
79.60000000000001,0.9945788514797782,False
79.62,0.9964273064464935,False
79.64,0.9976963769689823,False
79.66,0.9960349498875473,False
79.68,0.9990705589498243,False
79.7,1.0000514159870002,False
79.72,0.9991905213731264,False
79.74,0.9985842256469805,False
79.76,0.9972166277626927,False
79.78,0.9978226463186797,False
79.8,0.9999666484570428,False
79.82000000000001,1.0025746941768563,False
79.84,1.0013999059690197,False
79.86,0.9995591897406679,False
79.88,1.0028347933094994,False
79.9,1.0024453668183313,False
79.92,1.0033639506402938,False
79.94,1.001603205202697,False
79.96000000000001,1.0020185289533152,False
79.98,1.004258187869491,False
80.0,1.0042144600653335,False
80.02,1.0056756814434082,False
80.04,1.0037909765963253,False
80.06,1.0024129287955847,False
80.08,1.0031847345641016,False
80.10000000000001,1.004629780918401,False
80.12,1.0040406692684425,False
80.14,1.0027190547700136,False
80.16,1.00307897078097,False
80.18,1.0042614808984474,False
80.2,1.003488346588732,False
80.22,1.0052486707737889,False
80.24,1.0031729525983637,False
80.26,1.0034203882281347,False
80.28,1.0011127513116478,False
80.3,1.0001019788365437,False
80.32000000000001,0.9998517081103522,False
80.34,1.0053252899680187,False
80.36,1.0017293973396915,False
80.38,1.0018315623701946,False
80.4,1.001955856626135,False
80.42,1.0020573694915011,False
80.44,0.9992905246054333,False
80.46000000000001,0.9972353836796122,False
80.48,0.9921815184973419,False
80.5,0.9905683128744271,False
80.52,0.9914859576190781,False
80.54,0.9896403233341667,False
80.56,0.9890438550847904,False
80.58,0.990959026819192,False
80.60000000000001,0.9909805254227825,False
80.62,0.9933091200463718,False
80.64,0.9984872691122371,False
80.66,1.000260834980372,False
80.68,1.0041184510016352,False
80.7,1.0069933967226328,False
80.72,1.005124450345652,False
80.74,1.0052500386192094,False
80.76,1.0050004861145814,False
80.78,1.0062876072582634,False
80.8,1.0040061925861,False
80.82000000000001,1.005613658912179,False
80.84,1.0027496440971082,False
80.86,1.0027301508666393,False
80.88,1.0027155472072966,False
80.9,1.0018804611847243,False
80.92,0.997381443146044,False
80.94,0.9973571183506943,False
80.96000000000001,0.9953423420819782,False
80.98,0.9981747685670892,False
81.0,0.9989569034400508,False
81.02,1.002946914628493,False
81.04,1.0060318637404428,False
81.06,1.0041998453112044,False
81.08,1.0032687321653944,False
81.10000000000001,1.003763002507912,False
81.12,1.0016529138496821,False
81.14,1.0046819731870604,False
81.16,1.0032314633089852,False
81.18,1.0053331474289444,False
81.2,1.0032896023011664,False
81.22,1.003543751238007,False
81.24,1.0071257053282046,False
81.26,1.0037424049039305,False
81.28,1.002523848841754,False
81.3,1.0004377034461087,False
81.32000000000001,1.0019552135461556,False
81.34,1.0049427266320317,False
81.36,1.005812459337818,False
81.38,1.0056847524094934,False
81.4,1.00816728107762,False
81.42,1.0107523747481697,False
81.44,1.010867565755874,False
81.46000000000001,1.0099197110317817,False
81.48,1.0088927786524338,False
81.5,1.0098606038209732,False
81.52,1.0067806211533377,False
81.54,1.005612577900535,False
81.56,1.0033359630389953,False
81.58,1.006478288349053,False
81.60000000000001,1.0069441796346623,False
81.62,1.0061537802545406,False
81.64,1.0054610289484198,False
81.66,1.00643794893936,False
81.68,1.0041750013847248,False
81.7,1.0058517808910916,False
81.72,1.00231046747892,False
81.74,1.0019065692472742,False
81.76,1.0005492795644961,False
81.78,0.9995989847532437,False
81.8,1.0008034873074692,False
81.82000000000001,0.9981887445346086,False
81.84,0.9981166967567127,False
81.86,0.99749266317347,False
81.88,0.9947657865306865,False
81.9,0.9945072276668754,False
81.92,0.992283387066441,False
81.94,0.9956593833463351,False
81.96000000000001,0.9950865314832639,False
81.98,0.9962788753038935,False
82.0,0.9975045153313975,False
82.02,0.9963930575601615,False
82.04,1.0001261747653443,False
82.06,1.0009139041302737,False
82.08,1.0007325376247953,False
82.10000000000001,0.9993208766643509,False
82.12,1.0015196529848471,False
82.14,1.005282878109127,False
82.16,1.0031717613328648,False
82.18,1.0029807303081253,False
82.2,1.002570604297139,False
82.22,0.9996458526137492,False
82.24,1.003372477662068,False
82.26,1.006107270936651,False
82.28,1.0047281713190015,False
82.3,1.005803118947931,False
82.32000000000001,1.0040909762924242,False
82.34,1.004488113732449,False
82.36,1.0014764060977033,False
82.38,1.0025637615040202,False
82.4,1.0033423992766508,False
82.42,1.0017634824978154,False
82.44,1.0025685211435458,False
82.46000000000001,1.0014500082953741,False
82.48,0.9986726444263062,False
82.5,1.0026531788631154,False
82.52,1.002550495127126,False
82.54,1.002387102879344,False
82.56,1.0011923462648518,False
82.58,0.997068604195784,False
82.60000000000001,0.9951704264683318,False
82.62,0.9934794235194793,False
82.64,0.9950212824796684,False
82.66,0.9948030928674602,False
82.68,0.995405497100364,False
82.7,0.9994463186671342,False
82.72,0.9993561376872058,False
82.74,1.0017802618408556,False
82.76,1.0013516000370684,False
82.78,1.0029983230100794,False
82.8,1.0020997630607824,False
82.82000000000001,1.0011426118308386,False
82.84,1.0022197193008302,False
82.86,0.9991174057193453,False
82.88,0.9993356920434121,False
82.9,1.0033446757709372,False
82.92,1.0011071151894648,False
82.94,1.0037721715906855,False
82.96000000000001,1.000415796756131,False
82.98,1.0038453135208645,False
83.0,1.0042648142050932,False
83.02,1.0020610957703007,False
83.04,1.0010237409467873,False
83.06,1.0005762680590564,False
83.08,0.9962089365121849,False
83.10000000000001,0.9969639453546775,False
83.12,0.9932575759966192,False
83.14,0.9933749678847709,False
83.16,0.9951161400038078,False
83.18,0.9929847860336187,False
83.2,0.9914282547998121,False
83.22,0.9950140843439679,False
83.24,0.9966648164830527,False
83.26,0.9952825184936941,False
83.28,0.9971156590866995,False
83.3,0.9981689243530057,False
83.32000000000001,0.9967963611121817,False
83.34,0.9981256864186987,False
83.36,0.9999426523914549,False
83.38,0.9967844805458018,False
83.4,0.9958852895594602,False
83.42,0.9962121633761183,False
83.44,0.9957039920274007,False
83.46000000000001,0.996748355462493,False
83.48,0.9961090611468736,False
83.5,0.9980167677780687,False
83.52,0.9995685938010568,False
83.54,1.0012258061607953,False
83.56,1.002675847078899,False
83.58,1.0052022148316628,False
83.60000000000001,1.0052392170797435,False
83.62,1.0056754631531377,False
83.64,1.001219408010873,False
83.66,1.0001561697844112,False
83.68,0.9981934918222598,False
83.7,0.9978426461134259,False
83.72,0.9967865444815315,False
83.74,0.9966103237999574,False
83.76,0.9964815630278443,False
83.78,0.9971699619382971,False
83.8,0.9968708796491568,False
83.82000000000001,1.0003604610241694,False
83.84,0.9978785029018119,False
83.86,0.9985459308936607,False
83.88,1.0016306829314068,False
83.9,0.9982115586298093,False
83.92,0.9950758765080748,False
83.94,0.9955748894535876,False
83.96000000000001,0.9959824618921918,False
83.98,0.9958843011333968,False
84.0,0.9976606950552047,False
84.02,0.9989818237966789,False
84.04,1.0028842480358564,False
84.06,1.000227260652194,False
84.08,1.0041817072161796,False
84.10000000000001,1.0046790900646534,False
84.12,1.0059267863738315,False
84.14,1.006018948976376,False
84.16,1.0077559499019926,False
84.18,1.0066318922297497,False
84.2,1.001893166611525,False
84.22,1.003492589719202,False
84.24,1.0024102533866792,False
84.26,1.0019427150585365,False
84.28,1.0040261381460753,False
84.3,1.002374453924989,False
84.32000000000001,1.003800919442566,False
84.34,1.0013776400120897,False
84.36,1.0008869233212463,False
84.38,1.003443376572808,False
84.4,1.0024711101841706,False
84.42,1.0047524387400653,False
84.44,1.0011210445607188,False
84.46000000000001,1.0048228013762024,False
84.48,1.0016519285612124,False
84.5,1.0035068379927286,False
84.52,1.0028078377320289,False
84.54,1.0019274362185242,False
84.56,1.001300154624159,False
84.58,1.0014171428958634,False
84.60000000000001,1.0019638267728344,False
84.62,0.9997692394664748,False
84.64,1.0009596972664925,False
84.66,0.9978810612438164,False
84.68,0.99890523648178,False
84.7,0.9978591801268254,False
84.72,1.0002456613202764,False
84.74,1.0026625321598355,False
84.76,1.0018661436910286,False
84.78,1.0048922773549174,False
84.8,1.006612298437974,False
84.82000000000001,1.008785032386424,False
84.84,1.0048063328511376,False
84.86,1.0020171561959499,False
84.88,1.0009966278798486,False
84.9,1.0006212607828548,False
84.92,1.0027433010176796,False
84.94,1.0027115805704467,False
84.96000000000001,1.0060797518835853,False
84.98,1.0078976998759432,False
85.0,1.0077841410221438,False
85.02,1.0072164183975283,False
85.04,1.0081865577606643,False
85.06,1.0033505102019973,False
85.08,1.0051243551274445,False
85.10000000000001,1.005245747319639,False
85.12,1.006135247115386,False
85.14,1.0014958518161698,False
85.16,0.9992932038993277,False
85.18,1.0014861117647342,False
85.2,1.0030279598354175,False
85.22,0.9996696091646887,False
85.24,1.000278062451613,False
85.26,1.0021249183804757,False
85.28,1.0038219878318673,False
85.3,1.0046082543643675,False
85.32000000000001,1.0020091912227285,False
85.34,1.0025254640345203,False
85.36,1.0039533788312884,False
85.38,1.002190747330593,False
85.4,1.0031039741441898,False
85.42,1.006606879338873,False
85.44,1.0049506274079463,False
85.46000000000001,1.0026976726535917,False
85.48,1.0037188405620387,False
85.5,1.0033954844125172,False
85.52,1.002166351534824,False
85.54,0.9995843085576747,False
85.56,0.9997720109236693,False
85.58,1.0012644384001788,False
85.60000000000001,0.9994670915137045,False
85.62,0.9973381428630117,False
85.64,0.9955972096260096,False
85.66,0.9937945240289098,False
85.68,0.9946635069647782,False
85.7,0.9938934623294862,False
85.72,0.9942375394627093,False
85.74,0.9954109227161249,False
85.76,0.9929989567676185,False
85.78,0.9941963172396009,False
85.8,0.9949765831205668,False
85.82000000000001,0.9950416283163096,False
85.84,0.9942107882271094,False
85.86,0.9909074494255545,False
85.88,0.9910863235755107,False
85.9,0.9905989355293356,False
85.92,0.9893556064251494,False
85.94,0.991740960678589,False
85.96000000000001,0.9959951375610456,False
85.98,0.9974176119389109,False
86.0,0.9978051787106011,False
86.02,0.9995610162098277,False
86.04,1.0001223397276953,False
86.06,0.9990786230718127,False
86.08,1.0000130537277967,False
86.10000000000001,1.002890780614713,False
86.12,1.005722120508663,False
86.14,1.006208104286712,False
86.16,1.0045588162714076,False
86.18,1.005760046694307,False
86.2,1.0038904873569923,False
86.22,1.0066226260467717,False
86.24,1.0065126382085887,False
86.26,1.006148232053736,False
86.28,1.008796444777286,False
86.3,1.0081304920735155,False
86.32000000000001,1.0084887902912094,False
86.34,1.0032983897095389,False
86.36,1.001121581449705,False
86.38,1.0004599663801683,False
86.4,0.9976429193042504,False
86.42,0.9985791867483148,False
86.44,0.9984804854345624,False
86.46000000000001,1.0001165489510466,False
86.48,0.9999028077678853,False
86.5,0.9998304317650798,False
86.52,0.9993283841214693,False
86.54,1.0004452667133412,False
86.56,1.002637791713274,False
86.58,1.0024231130585228,False
86.60000000000001,1.0026024682285826,False
86.62,1.0043380132219004,False
86.64,1.0072524526124005,False
86.66,1.0073724325669124,False
86.68,1.0078195540579764,False
86.7,1.0094599362552135,False
86.72,1.009253504861275,False
86.74,1.007044427149038,False
86.76,1.0070153895386924,False
86.78,1.0065265229929532,False
86.8,1.0052681119955154,False
86.82000000000001,1.0038793329965758,False
86.84,1.0047094254662545,False
86.86,1.0044500567780166,False
86.88,1.0017608750640332,False
86.9,0.9979779300473252,False
86.92,0.9994074015656916,False
86.94,0.9941300817069756,False
86.96000000000001,0.9962704837602664,False
86.98,0.9951782584885454,False
87.0,0.9967809558651662,False
87.02,0.9959192202367,False
87.04,0.9961236864676963,False
87.06,0.997296777494705,False
87.08,0.9970484724034772,False
87.10000000000001,0.9983016464346958,False
87.12,0.9985138342237296,False
87.14,0.9962334273083471,False
87.16,0.9986702543524772,False
87.18,0.99775454612992,False
87.2,0.9998516033753149,False
87.22,0.9977988846358197,False
87.24,0.997029666613298,False
87.26,0.9980518600342725,False
87.28,0.9986117652809899,False
87.3,0.9980416512076441,False
87.32000000000001,0.9988384130877908,False
87.34,1.0010353990531982,False
87.36,0.9998797026151892,False
87.38,1.0053026613572844,False
87.4,1.0016780638046656,False
87.42,1.0003529312916064,False
87.44,0.9965021510644244,False
