timestamp,accel.mag,detected
78.58,1.0023446392766138,False
78.60000000000001,1.001004420187872,False
78.62,0.9995921842098959,False
78.64,0.9990107040833536,False
78.66,0.9987833044017954,False
78.68,0.9963657200019989,False
78.7,0.9983697037851067,False
78.72,1.0025984122479688,False
78.74,1.0005040468228232,False
78.76,0.9987639735252842,False
78.78,0.9999824633250869,False
78.8,0.9973834827376721,False
78.82000000000001,1.0002368216061068,False
78.84,1.0002816153016054,False
78.86,1.001544258600771,False
78.88,1.0040705535035945,False
78.9,1.0033485918565181,False
78.92,1.0032776707252882,False
78.94,0.997924219245428,False
78.96000000000001,0.9979731288181166,False
78.98,0.9949667172382618,False
79.0,0.997038718041388,False
79.02,0.9955035224798976,False
79.04,0.9973579938981766,False
79.06,0.9980176394345954,False
79.08,0.9977101511064244,False
79.10000000000001,0.9947816340839767,False
79.12,0.9969525472872938,False
79.14,0.9971638593608175,False
79.16,0.9969990682770115,False
79.18,0.9985385016645271,False
79.2,0.9997280310794924,False
79.22,1.0016393640833823,False
79.24,1.000645457919018,False
79.26,0.9974804990427998,False
79.28,1.0013301264440906,False
79.3,1.001517630485603,False
79.32000000000001,1.0015290260371104,False
79.34,0.9963204057088989,False
79.36,0.9954826273538979,False
79.38,0.9939873380255158,False
79.4,0.9993865007025379,False
79.42,0.9996850942187736,False
79.44,1.00075461123934,False
79.46000000000001,1.004097257150763,False
79.48,1.0071124772174371,False
79.5,1.008532444530579,False
79.52,1.0058646758118064,False
79.54,1.0026196752350014,False
79.56,1.000366726959556,False
79.58,1.0031978866722595,False
79.60000000000001,1.0004476907807232,False
79.62,1.0027957367146874,False
79.64,1.0000712482878549,False
79.66,0.9962036238389943,False
79.68,0.9972529172409524,False
79.7,0.9976788173249969,False
79.72,0.9953783355995637,False
79.74,0.9931644274294736,False
79.76,0.9958065068926908,False
79.78,0.9914315724224849,False
79.8,0.9939212335463876,False
79.82000000000001,0.992379091971693,False
79.84,0.99375160056542,False
79.86,0.994873035124429,False
79.88,0.9955181558486996,False
79.9,0.9954297765798598,False
79.92,0.9961948580780451,False
79.94,0.9973894157402311,False
79.96000000000001,0.995752708917661,False
79.98,0.9964496293687002,False
80.0,0.9973371270344414,False
80.02,0.9995960334021288,False
80.04,1.0040768748929625,False
80.06,1.0008520353814845,False
80.08,0.9977279557522192,False
80.10000000000001,0.9987951762685697,False
80.12,0.9992281805553465,False
80.14,0.9980436171844597,False
80.16,0.997272882306092,False
80.18,0.994911490495176,False
80.2,0.9938830437921625,False
80.22,0.9911229636484586,False
80.24,0.9923067459975986,False
80.26,0.9938047395113595,False
80.28,0.995066630693654,False
80.3,0.9956939011533642,False
80.32000000000001,0.9951008027754566,False
80.34,0.9967985667177331,False
80.36,0.991578923558101,False
80.38,0.9951807194805677,False
80.4,0.9980032566433336,False
80.42,0.9993017112050201,False
80.44,0.9985387546222835,False
80.46000000000001,0.997848449510925,False
80.48,0.997571190043489,False
80.5,0.9957483812549208,False
80.52,0.9960246940056728,False
80.54,0.9955328947331062,False
80.56,0.9948806868756299,False
80.58,0.9900374150938052,False
80.60000000000001,0.9900755413596263,False
80.62,0.9897941284134204,False
80.64,0.986636800797016,False
80.66,0.9901817435287525,False
80.68,0.9936980917364622,False
80.7,0.9943395718974732,False
80.72,0.9967807311274199,False
80.74,0.9948026049930366,False
80.76,0.9959973214391921,False
80.78,0.9932854232591878,False
80.8,0.994365410994423,False
80.82000000000001,0.9970195270778072,False
80.84,0.9958948238775903,False
80.86,0.9988682259898756,False
80.88,0.9984380848633809,False
80.9,0.9992495583614633,False
80.92,0.9993176604925066,False
80.94,1.0001160211011433,False
80.96000000000001,1.0020445386471464,False
80.98,1.0011790140111354,False
81.0,1.0027668293124021,False
81.02,1.0054206583333305,False
81.04,1.0054102260619469,False
81.06,1.0022671036502937,False
81.08,1.000730838215043,False
81.10000000000001,1.0002045197783542,False
81.12,0.9987586516239259,False
81.14,1.000807833773235,False
81.16,1.00057370189364,False
81.18,0.9993370330090559,False
81.2,0.9980749746511386,False
81.22,0.9968579094730368,False
81.24,0.9924081223491575,False
81.26,0.9928433627886345,False
81.28,0.9927057187325062,False
81.3,0.9964105882532839,False
81.32000000000001,0.9910402520971162,False
81.34,0.9893842903269939,False
81.36,0.9881819729576335,False
81.38,0.9901329439307989,False
81.4,0.9891544280780193,False
81.42,0.9885685027623791,False
81.44,0.9901720118034013,False
81.46000000000001,0.9896462617318631,False
81.48,0.9936055743946571,False
81.5,0.9917824269536756,False
81.52,0.9913503110026509,False
81.54,0.9921176237984776,False
81.56,0.9897736200330547,False
81.58,0.9901698571535076,False
81.60000000000001,0.9930518986468426,False
81.62,0.9950170336213626,False
81.64,0.9907136555684198,False
81.66,0.9920716059279755,False
81.68,0.9908256060431699,False
81.7,0.987370903980624,False
81.72,0.9862162072523926,False
81.74,0.9903189581581946,False
81.76,0.9884876645110771,False
81.78,0.9864828569530778,False
81.8,0.985224772814156,False
81.82000000000001,0.9842032713710507,False
81.84,0.984337137981146,False
81.86,0.9850776422435584,False
81.88,0.9880500330356767,False
81.9,0.990767041039052,False
81.92,0.9909605183002019,False
81.94,0.9964320652437071,False
81.96000000000001,0.9940768849234384,False
81.98,0.9996237038323726,False
82.0,0.9932488781184202,False
82.02,0.9957166422329361,False
82.04,0.9973843256227564,False
82.06,0.9964476179188998,False
82.08,0.9976017172899138,False
82.10000000000001,0.9964254197963482,False
82.12,0.9938923637999748,False
82.14,0.9913594022204842,False
82.16,0.9931443322688074,False
82.18,0.9978008610590211,False
82.2,0.9970311081557207,False
82.22,0.9992435723208558,False
82.24,0.9971064991549725,False
82.26,0.9958712619446067,False
82.28,0.9929771572919925,False
82.3,0.9919391898850686,False
82.32000000000001,0.9939845635876019,False
82.34,0.994458512996986,False
82.36,0.9911560790951877,False
82.38,0.9950298472452445,False
82.4,0.9974491529689821,False
82.42,1.0004897533110924,False
82.44,1.0018320386562327,False
82.46000000000001,1.0054211313785366,False
82.48,1.0064109559118366,False
82.5,1.005065376164311,False
82.52,1.0028201204047893,False
82.54,1.0051573798935074,False
82.56,1.0069061404056705,False
82.58,1.004937583977471,False
82.60000000000001,1.0044942168644417,False
82.62,1.008667610144523,False
82.64,1.0086301859949869,False
82.66,1.009089769439308,False
82.68,1.0052530539993643,False
82.7,1.0040271431298489,False
82.72,1.0021818464309897,False
82.74,1.0040200393859562,False
82.76,1.0041339506372131,False
82.78,1.0024993338196213,False
82.8,1.0027686170369223,False
82.82000000000001,1.0007228514167528,False
82.84,1.001731252773076,False
82.86,1.0026942227184665,False
82.88,0.9993894759673905,False
82.9,0.9991283326620028,False
82.92,1.0021160211737994,False
82.94,1.000329614333633,False
82.96000000000001,1.001580257302411,False
82.98,1.0014626797951232,False
83.0,1.0011775322704524,False
83.02,1.0011218080615465,False
83.04,1.0052906848921948,False
83.06,1.000938098661374,False
83.08,0.9985119575528127,False
83.10000000000001,1.0010765713743461,False
83.12,0.9981246735797047,False
83.14,0.99746751932201,False
83.16,0.9994040562355734,False
83.18,1.0017169334890814,False
83.2,1.0034502785715267,False
83.22,1.0036965309131747,False
83.24,0.999520480940539,False
83.26,0.9983452102790368,False
83.28,1.0008977108342672,False
83.3,1.0022546058576844,False
83.32000000000001,1.0001471619231066,False
83.34,0.9979543823626714,False
83.36,0.9997309338993947,False
83.38,0.9959649273752491,False
83.4,0.9965610364148746,False
83.42,0.99519860636448,False
83.44,0.9983062824600278,False
83.46000000000001,0.9990609567352923,False
83.48,0.9974214120742309,False
83.5,0.9924454315381436,False
83.52,0.9883563410381005,False
83.54,0.9900335689403609,False
83.56,0.9906515887997545,False
83.58,0.9903999842916263,False
83.60000000000001,0.9909141059184949,False
83.62,0.9949170340462112,False
83.64,0.9968572698237481,False
83.66,1.0013234017112205,False
83.68,1.00009644038226,False
83.7,0.999239763005515,False
83.72,0.9960314464627045,False
83.74,0.9972630951587529,False
83.76,0.9954193618451251,False
83.78,0.9974790079095817,False
83.8,0.9965600506878256,False
83.82000000000001,0.9924073139005759,False
83.84,0.9939159577497959,False
83.86,0.9906222900418779,False
83.88,0.993439659710843,False
83.9,0.9951425182159185,False
83.92,0.9930227466954852,False
83.94,0.9950759249423302,False
83.96000000000001,0.9955009720778252,False
83.98,0.9965953234297129,False
84.0,0.9962684119842979,False
84.02,0.9941460442558965,False
84.04,0.994885922130336,False
84.06,0.9982927368834678,False
84.08,0.9993564687880949,False
84.10000000000001,1.0006530470329267,False
84.12,1.001994642652577,False
84.14,0.9997539274578492,False
84.16,0.9980266942718958,False
84.18,1.0000532010609444,False
84.2,0.998383974884648,False
84.22,0.9962945489694481,False
84.24,0.9973724856016772,False
84.26,0.9967113717833009,False
84.28,1.0001649654225098,False
84.3,1.0017857017065865,False
84.32000000000001,0.9981683343765926,False
84.34,0.9941248051346313,False
84.36,0.9918954483627244,False
84.38,0.9969700762324776,False
84.4,0.9955410956726047,False
84.42,0.9972982114021733,False
84.44,1.0001544676310377,False
84.46000000000001,1.0014102819445163,False
84.48,1.0011088079313055,False
84.5,1.0020653232271557,False
84.52,0.9998809460507013,False
84.54,0.9988051095223638,False
84.56,1.0021899896557271,False
84.58,0.9986921656452468,False
84.60000000000001,0.9969238485557056,False
84.62,1.0007817623428905,False
84.64,0.9980921109789226,False
84.66,1.0000374152137095,False
84.68,0.9990057283192085,False
84.7,1.000081231992889,False
84.72,1.0015123265347299,False
84.74,1.0022386324198325,False
84.76,1.0041687630709906,False
84.78,1.004421751200648,False
84.8,1.0032677866771833,False
84.82000000000001,1.0018909381693542,False
84.84,1.0010513110641654,False
84.86,0.9985979499859682,False
84.88,0.9994334280624412,False
84.9,0.9982347425261079,False
84.92,0.9963277727721782,False
84.94,0.9987132584551384,False
84.96000000000001,1.0000381789156172,False
84.98,1.002613907400105,False
85.0,1.001995941224857,False
85.02,1.004973604318118,False
85.04,1.0064479807073172,False
85.06,1.0040101744124033,False
85.08,1.0023391162438475,False
85.10000000000001,1.0048168834738835,False
85.12,1.0028501657446347,False
85.14,1.0038618239531147,False
85.16,1.0023142538116967,False
85.18,1.003651483158094,False
85.2,1.0043198636714146,False
85.22,1.0028405056935927,False
85.24,1.0029532388300255,False
85.26,1.0001998934544498,False
85.28,0.9998235035125487,False
85.3,1.0005937312343067,False
85.32000000000001,1.0027106755170478,False
85.34,0.9965030615762722,False
85.36,0.9977630038075845,False
85.38,0.9986116535227105,False
85.4,1.001474161779187,False
85.42,1.002389226272771,False
85.44,1.0001241100771174,False
85.46000000000001,1.0008384773193701,False
85.48,0.9975232847195106,False
85.5,0.9977532704681782,False
85.52,0.9993664134860909,False
85.54,0.9992754021670657,False
85.56,1.0007753134872812,False
85.58,0.9997912919179013,False
85.60000000000001,0.9995153845976732,False
85.62,0.9963709703165838,False
85.64,0.9994602549197537,False
85.66,1.0017707649721115,False
85.68,1.000956603370731,False
85.7,0.9977738397404488,False
85.72,1.0008079221454496,False
85.74,0.9977666800482351,False
85.76,0.9995917412125264,False
85.78,1.002864409684715,False
85.8,1.0029530091696475,False
85.82000000000001,1.001839372488866,False
85.84,1.0013177255473098,False
85.86,0.999602921849373,False
85.88,1.002874871277607,False
85.9,1.0057649194532667,False
85.92,1.0076714366563486,False
85.94,1.0057777941932093,False
85.96000000000001,1.0064382221797072,False
85.98,1.0077618564663107,False
86.0,1.002422166688095,False
86.02,1.0016368104023123,False
86.04,1.0027276568074701,False
86.06,0.9992399691808986,False
86.08,0.9987137213436454,False
86.10000000000001,1.0004526124112292,False
86.12,1.000723042071704,False
86.14,1.0005490647228132,False
86.16,1.0029355267031572,False
86.18,1.0024665275980644,False
86.2,0.9985010092297634,False
86.22,0.9950854336734416,False
86.24,0.9977886169026962,False
86.26,0.9979008357464656,False
86.28,0.9940779958163383,False
86.3,0.990538447868263,False
86.32000000000001,0.9947394388152583,False
86.34,0.9977329515885986,False
86.36,0.9966894376924995,False
86.38,0.9960996212215506,False
86.4,0.9990292548924217,False
86.42,0.9991701981898508,False
86.44,1.0007060150404916,False
86.46000000000001,1.0006591194044063,False
86.48,0.9986608309990802,False
86.5,0.9992966597382629,False
86.52,1.0037259861364938,False
86.54,1.0027929806277658,False
86.56,1.0006917355156677,False
86.58,1.002066888217611,False
86.60000000000001,1.0029622176766573,False
86.62,1.0011721938648521,False
86.64,1.0033441764853037,False
86.66,1.002969883624478,False
86.68,1.0048549127373205,False
86.7,1.0074727106884225,False
86.72,1.0048054730415243,False
86.74,1.004933631939509,False
86.76,1.003282838731425,False
86.78,1.0009580086559169,False
86.8,1.0032859737339437,False
86.82000000000001,1.0055873217198916,False
86.84,1.0063438641169598,False
86.86,1.004713147653951,False
86.88,1.0040507932799434,False
86.9,1.0045211337469748,False
86.92,1.0041361157577748,False
86.94,1.0041386473005043,False
86.96000000000001,1.001999258468219,False
86.98,1.0049618369863969,False
87.0,1.0028166492212318,False
87.02,1.0078715380413992,False
87.04,1.0037977754857739,False
87.06,1.0031630261505748,False
87.08,1.0003230411155963,False
87.10000000000001,0.9980705368797187,False
87.12,0.9994471234605461,False
87.14,0.9978251408906987,False
87.16,0.9985026220810626,False
87.18,1.0005562071831524,False
87.2,1.003726127920307,False
87.22,1.0052191036540907,False
87.24,1.0072925617993562,False
87.26,1.0095350255079534,False
87.28,1.0082598815036157,False
87.3,1.0066867456493014,False
87.32000000000001,1.0065613723196445,False
87.34,1.0074802366026647,False
87.36,1.0036966960959686,False
87.38,1.0038363225778002,False
87.4,1.0031450204851113,False
87.42,1.0037846141107458,False
87.44,1.0041224398243005,False
87.46000000000001,1.0067926992856775,False
87.48,1.006984852744276,False
87.5,1.0071745419646707,False
87.52,1.0061137094030992,False
87.54,1.0055872407025765,False
87.56,1.0051112435038898,False
87.58,1.0061279047695006,False
87.60000000000001,1.0031790376491283,False
87.62,1.0051747715626758,False
87.64,1.0013327150074578,False
87.66,1.0016566655052983,False
87.68,0.9997435526687757,False
87.7,1.000957571447103,False
87.72,1.0038046408237626,False
87.74,1.0006108652487822,False
87.76,0.9989094458208662,False
87.78,1.0004725346936507,False
87.8,0.9990812896183762,False
87.82000000000001,0.9971056164031273,False
87.84,0.9970785554760436,False
87.86,0.9978892352764072,False
87.88,1.0011933299127558,False
87.9,1.0023626564448371,False
87.92,1.0019272955782044,False
87.94,1.0029723554357877,False
87.96000000000001,1.003033147993153,False
87.98,1.0008041679613788,False
88.0,0.9978499967832031,False
88.02,0.999945767939474,False
88.04,1.0008516956754026,False
88.06,1.0024186923485625,False
88.08,1.0045859140498279,False
88.10000000000001,1.0069893216198038,False
88.12,1.0066827064354988,False
88.14,1.0047283122597515,False
88.16,1.0051351986346175,False
88.18,1.0066329971534524,False
88.2,1.0060345602558578,False
88.22,1.005278225067768,False
88.24,1.0026200396519098,False
88.26,0.9994880300840757,False
88.28,0.9991013107387366,False
88.3,1.0025666899250634,False
88.32000000000001,1.0060145490630175,False
88.34,1.0068196537507403,False
88.36,1.0086469274775662,False
88.38,1.0066291711778441,False
88.4,1.0039021343294212,False
88.42,1.0058173891099675,False
88.44,1.0079273538128883,False
88.46000000000001,1.0098646401967606,False
88.48,1.0077766228024416,False
88.5,1.0061912149015333,False
88.52,1.00404252729627,False
