timestamp,accel.mag,detected
77.54,1.0318542958380872,True
77.56,1.0898559411858337,True
77.58,1.1358805325894155,True
77.60000000000001,1.1685373177434228,True
77.62,1.183679949436183,False
77.64,1.1847895152971846,False
77.66,1.1723587532448976,False
77.68,1.1520314308672535,False
77.7,1.125583533094915,False
77.72,1.0975580216887186,False
77.74,1.0713671924691854,False
77.76,1.0541893105091706,False
77.78,1.0331377089726992,False
77.8,1.0183122871983719,False
77.82000000000001,1.0112202931167122,False
77.84,1.0066118981970968,False
77.86,1.003416317124224,False
77.88,1.000348926292136,False
77.9,0.9986158229278829,False
77.92,0.9986154839715381,False
77.94,1.0010055001958114,False
77.96000000000001,0.9989496948230903,False
77.98,0.9986893635569428,False
78.0,1.001080208679423,False
78.02,1.0002181731208033,False
78.04,1.0028589798502645,False
78.06,1.0055905199940425,False
78.08,1.004461165469897,False
78.10000000000001,1.0055591296073456,False
78.12,1.0056591760814422,False
78.14,1.0062069244233023,False
78.16,1.0035664273039184,False
78.18,1.0027466456428484,False
78.2,0.9996771177299553,False
78.22,0.9961080456868437,False
78.24,0.9935555430540479,False
78.26,0.9920949099690187,False
78.28,0.9930352074952322,False
78.3,0.9948766153410932,False
78.32000000000001,0.9971242569455865,False
78.34,0.9969438193103787,False
78.36,0.9968450012277009,False
78.38,0.9997695228531954,False
78.4,1.0025533150964934,False
78.42,1.0028899392354165,False
78.44,1.0008349026408427,False
78.46000000000001,0.9990454727174848,False
78.48,1.002385666879287,False
78.5,1.00420743352359,False
78.52,1.0042417337646152,False
78.54,1.0038583227042104,False
78.56,1.0035675452887869,False
78.58,1.003108316604447,False
78.60000000000001,1.0026673686494063,False
78.62,1.0027464955061174,False
78.64,1.00488987270617,False
78.66,1.0048403235654286,False
78.68,1.0052538247782694,False
78.7,1.0025590373525914,False
78.72,1.003711611286918,False
78.74,1.0065004013260086,False
78.76,1.0056681226580964,False
78.78,1.0034902362769222,False
78.8,1.005424604936648,False
78.82000000000001,1.0051151371424758,False
78.84,1.0042658587583284,False
78.86,1.0052941524056145,False
78.88,1.002352814696711,False
78.9,1.0021746648490453,False
78.92,1.0036072120500428,False
78.94,1.0035465568038915,False
78.96000000000001,1.0025674768471307,False
78.98,1.0013677238072531,False
79.0,1.0008965747909222,False
79.02,1.0018379091153202,False
79.04,0.9991152594524413,False
79.06,0.9966538781576069,False
79.08,0.9933153408742122,False
79.10000000000001,0.9935895800512781,False
79.12,0.9945550721075098,False
79.14,0.9924323173123625,False
79.16,0.9934963053561442,False
79.18,0.9902422304345123,False
79.2,0.9908826261976955,False
79.22,0.990962356562204,False
79.24,0.9923571836188473,False
79.26,0.9906229409014429,False
79.28,0.9944533948251448,False
79.3,0.9932580416619547,False
79.32000000000001,0.996385866287405,False
79.34,1.0002465974882904,False
79.36,1.0003992332200156,False
79.38,0.9991528006365776,False
79.4,0.99880406690414,False
79.42,0.9978942786262045,False
79.44,0.997478476080801,False
79.46000000000001,0.996739585820535,False
79.48,0.9975953768016689,False
79.5,0.9957077894456823,False
79.52,0.9963521945510522,False
79.54,0.9965883750052857,False
79.56,0.9985494106990428,False
79.58,0.9971483127166971,False
79.60000000000001,0.9942828861778068,False
79.62,0.9956171574291386,False
79.64,0.9967210688797586,False
79.66,0.9954224032242615,False
79.68,0.9992242219689277,False
79.7,1.001704214061876,False
79.72,1.0021648797769165,False
79.74,1.0034564586435557,False
79.76,1.0021953066724227,False
79.78,1.0066681161977156,False
79.8,1.0026939641945283,False
79.82000000000001,1.0012349835242524,False
79.84,1.002178814114538,False
79.86,1.0033463534414677,False
79.88,1.001837247035042,False
79.9,1.002415059105747,False
79.92,1.0004011755239453,False
79.94,1.0022459969302602,False
79.96000000000001,1.0040680161157318,False
79.98,1.0051097728712945,False
80.0,1.004353263616199,False
80.02,1.0046429914857193,False
80.04,1.0042082200762326,False
80.06,1.0055021585864874,False
80.08,1.0058881271277642,False
80.10000000000001,1.0056149410831874,False
80.12,1.0032907435590466,False
80.14,1.0044485059515624,False
80.16,1.0049103164595345,False
80.18,1.0067055490973116,False
80.2,1.012636250938189,False
80.22,1.010938971106003,False
80.24,1.009305227598624,False
80.26,1.0068442689832056,False
80.28,1.0036042748623584,False
80.3,1.0045167784156301,False
80.32000000000001,1.0053254854718376,False
80.34,1.0064972416847966,False
80.36,1.0066455091281903,False
80.38,1.0051956397418076,False
80.4,1.0066345516469262,False
80.42,1.0071450644223012,False
80.44,1.0080913205303965,False
80.46000000000001,1.004694901032128,False
80.48,1.0071535223007242,False
80.5,1.0058623039130161,False
80.52,1.004660339131397,False
80.54,1.003082360055806,False
80.56,1.0014884047037684,False
80.58,1.0003722073651464,False
80.60000000000001,1.000386694851705,False
80.62,1.0012169905417097,False
80.64,0.999974159170587,False
80.66,0.9988005730426577,False
80.68,0.999592004363521,False
80.7,1.0013106060394539,False
80.72,1.001604147647253,False
80.74,0.9997187719103493,False
80.76,1.000351401758238,False
80.78,0.9980944919786546,False
80.8,0.9977229715827362,False
80.82000000000001,0.9988256709594949,False
80.84,1.0000116406841886,False
80.86,0.9995894926528238,False
80.88,0.9976702279151869,False
80.9,1.0007806930624534,False
80.92,1.0017857889052466,False
80.94,1.0008237138541276,False
80.96000000000001,0.9992751180137369,False
80.98,0.9986697964955539,False
81.0,1.0003489504088512,False
81.02,1.0034363207548163,False
81.04,1.0024529540162437,False
81.06,1.0014800871510494,False
81.08,1.0008468376591095,False
81.10000000000001,1.00032022184416,False
81.12,1.000404901855347,False
81.14,1.0014075155535311,False
81.16,1.0028285999199889,False
81.18,1.002775435950832,False
81.2,0.9980303188328756,False
81.22,0.9949145952299752,False
81.24,0.9969136274975046,False
81.26,0.9951867466109405,False
81.28,0.9974333826296219,False
81.3,0.9977812530623124,False
81.32000000000001,0.9977440397533381,False
81.34,0.9936707399208009,False
81.36,0.9971027223710518,False
81.38,0.9959817200273218,False
81.4,0.9970063224432427,False
81.42,0.9960327423987985,False
81.44,0.9954316088994076,False
81.46000000000001,0.9965792557082855,False
81.48,0.995460016619314,False
81.5,0.9938676402514761,False
81.52,0.9973233937562032,False
81.54,0.9972020121177623,False
81.56,0.9935123114209069,False
81.58,0.9966488736985564,False
81.60000000000001,0.9946123523610381,False
81.62,0.993139635831606,False
81.64,0.994395098833885,False
81.66,0.9933710710008761,False
81.68,0.9937380490269536,False
81.7,0.9962741881761199,False
81.72,0.9958452084072243,False
81.74,0.996083055438701,False
81.76,0.9922305483247382,False
81.78,0.9912863070548931,False
81.8,0.9926712248739992,False
81.82000000000001,0.9905103096615427,False
81.84,0.9915954229192419,False
81.86,0.9916354710634009,False
81.88,0.9871012686942726,False
81.9,0.9866120955093174,False
81.92,0.9875242899248775,False
81.94,0.9866593220676629,False
81.96000000000001,0.9853086457062274,False
81.98,0.9888856616128425,False
82.0,0.9923250370676403,False
82.02,0.9924202667933486,False
82.04,0.9958378761642415,False
82.06,0.9971545874747518,False
82.08,0.9995086931950642,False
82.10000000000001,0.9975748620145355,False
82.12,0.9969206454373539,False
82.14,0.999177127383582,False
82.16,0.995591033949931,False
82.18,0.9927088239487674,False
82.2,0.9919513763274108,False
82.22,0.9890302045538,False
82.24,0.987425063304695,False
82.26,0.9883541423668434,False
82.28,0.9868250227864904,False
82.3,0.9886982803487296,False
82.32000000000001,0.9880283521128482,False
82.34,0.9901302358997809,False
82.36,0.9923721668907344,False
82.38,0.9938727923314941,False
82.4,0.9948806556366134,False
82.42,0.9991682231085041,False
82.44,0.9976991598600908,False
82.46000000000001,0.9966388663605811,False
82.48,0.9948546220514556,False
82.5,0.9941314363992879,False
82.52,0.9939436267532371,False
82.54,0.9952984242446398,False
82.56,0.9943502601790447,False
82.58,0.9983506870205175,False
82.60000000000001,0.995055668913772,False
82.62,0.9931011868906872,False
82.64,0.9942457491301888,False
82.66,0.9894320369984746,False
82.68,0.9907940572306653,False
82.7,0.9911737598475201,False
82.72,0.9904360020226712,False
82.74,0.9902212748727076,False
82.76,0.9898702822849493,False
82.78,0.9910761764627528,False
82.8,0.99638388230535,False
82.82000000000001,0.9938345268442069,False
82.84,0.9937014077608892,False
82.86,0.9911533482338726,False
82.88,0.9945469655100662,False
82.9,0.9923385605849083,False
82.92,0.9922916352248303,False
82.94,0.9898503381939302,False
82.96000000000001,0.9924553852179707,False
82.98,0.9943976314687286,False
83.0,0.9989734945626924,False
83.02,0.996175140737819,False
83.04,0.9972365679302132,False
83.06,0.9994751278659213,False
83.08,0.9986000763593994,False
83.10000000000001,0.9993596250604513,False
83.12,1.0012429177192326,False
83.14,0.9982923847415709,False
83.16,1.0007162065063508,False
83.18,1.0008607207352958,False
83.2,1.00128448466784,False
83.22,1.002780789737493,False
83.24,1.0037803311827294,False
83.26,1.0024028735721875,False
83.28,1.0013299273650735,False
83.3,1.0015320094690672,False
83.32000000000001,1.0005315192957376,False
83.34,1.0019219281445175,False
83.36,1.003386540780792,False
83.38,0.997958319104943,False
83.4,0.9981505201035231,False
83.42,0.9983215839588814,False
83.44,1.0003151434949156,False
83.46000000000001,1.0054316599811848,False
83.48,1.0059949315357282,False
83.5,1.0016925522428797,False
83.52,1.0022927252542941,False
83.54,1.0019627373054403,False
83.56,1.000974965689254,False
83.58,0.9973904904077716,False
83.60000000000001,0.9956163324235262,False
83.62,0.9975119041679874,False
83.64,0.9976657400787813,False
83.66,0.9981595185726991,False
83.68,1.000942885517881,False
83.7,1.0033700808578492,False
83.72,1.0051799911948291,False
83.74,1.000600610148377,False
83.76,1.003502375123303,False
83.78,1.00328745771217,False
83.8,1.002782240280814,False
83.82000000000001,1.0028084219105198,False
83.84,1.0014609884840782,False
83.86,1.0026481433282386,False
83.88,1.0015126102330418,False
83.9,1.0018131262297278,False
83.92,1.0014936242583004,False
83.94,0.99697039265058,False
83.96000000000001,0.9938283622062467,False
83.98,0.9937724337426995,False
84.0,0.9929443103722875,False
84.02,0.9931660864945834,False
84.04,0.9909765136735265,False
84.06,0.9908524807535671,False
84.08,0.9952395053920511,False
84.10000000000001,0.9912962103771716,False
84.12,0.9942152343601873,False
84.14,0.9926501324065599,False
84.16,0.9946005113013286,False
84.18,0.9961932280363445,False
84.2,0.9980263008667468,False
84.22,0.9992264182621058,False
84.24,1.0004529643893434,False
84.26,1.002560380821427,False
84.28,1.0069352731010606,False
84.3,1.0030675450395108,False
84.32000000000001,1.0002841435959504,False
84.34,0.998801149117337,False
84.36,0.9931477978521591,False
84.38,0.9933708742854472,False
84.4,0.9962427356687289,False
84.42,0.9977082447141336,False
84.44,0.9976331994671781,False
84.46000000000001,0.9952075963552739,False
84.48,0.9951073174789385,False
84.5,0.9928952971701581,False
84.52,0.9939670280121774,False
84.54,0.9957215062319961,False
84.56,0.9944633093752271,False
84.58,0.9980732580581997,False
84.60000000000001,0.9997580256023946,False
84.62,1.0040505636335733,False
84.64,1.0074148916311718,False
84.66,1.0076980019079422,False
84.68,1.0076340272458417,False
84.7,1.0076849437639175,False
84.72,1.0089872353702205,False
84.74,1.0053596924716228,False
84.76,1.0043907749585175,False
84.78,1.0061069371356866,False
84.8,1.0057120248149103,False
84.82000000000001,1.0058095666486162,False
84.84,1.0057180348854626,False
84.86,1.0039101314851764,False
84.88,1.0047666045463355,False
84.9,1.0030622526131179,False
84.92,1.0024476245336524,False
84.94,0.9996729078272261,False
84.96000000000001,0.9977255560769973,False
84.98,0.9987208908613798,False
85.0,0.9986588469247496,False
85.02,0.9984812617176226,False
85.04,0.9991590201197036,False
85.06,0.9966040002630084,False
85.08,0.9968336776195698,False
85.10000000000001,0.9990749213616615,False
85.12,1.0017951436312345,False
85.14,1.0014760520328412,False
85.16,1.0030933354244262,False
85.18,1.0008320698650937,False
85.2,0.997069361524854,False
85.22,0.9998264998177969,False
85.24,1.0045221350593754,False
85.26,1.0048343488621578,False
85.28,1.0062052793416374,False
85.3,1.00256568832636,False
85.32000000000001,1.0026053273114615,False
85.34,1.0022024689504025,False
85.36,0.9989533512160368,False
85.38,0.9977635887312234,False
85.4,0.995300940105196,False
85.42,0.9960166920719334,False
85.44,0.9983844509324707,False
85.46000000000001,0.9990666645199321,False
85.48,0.9971313825713561,False
85.5,1.0012971715532557,False
85.52,1.002970401023016,False
85.54,1.0041403228950219,False
85.56,1.0012172623916713,False
85.58,1.0028378321827147,False
85.60000000000001,1.0050776934603494,False
85.62,1.0058856377622343,False
85.64,1.0039748984419663,False
85.66,1.0005824987453291,False
85.68,1.002670442521387,False
85.7,1.0019455425647121,False
85.72,1.0032039426583135,False
85.74,1.0071057683769806,False
85.76,1.00229111804088,False
85.78,1.0021926013140585,False
85.8,1.0024927141363693,False
85.82000000000001,1.0022189465508977,False
85.84,0.9997529988869993,False
85.86,1.0005324983337305,False
85.88,0.9953508589804074,False
85.9,0.9952012791120307,False
85.92,0.9987097787635395,False
85.94,0.998037906383773,False
85.96000000000001,1.0003181465384552,False
85.98,1.0018589877728095,False
86.0,1.001882104855364,False
86.02,0.998938003188088,False
86.04,0.9999536139701848,False
86.06,0.9964974630913174,False
86.08,0.9964870797402954,False
86.10000000000001,0.9963299938061679,False
86.12,0.9966530681225784,False
86.14,0.9970521204641606,False
86.16,0.9926043096162463,False
86.18,0.993868323349389,False
86.2,0.9941963706231473,False
86.22,0.9933036415506964,False
86.24,0.9968233859088123,False
86.26,0.9973041831011019,False
86.28,0.9952290841214735,False
86.3,0.9974438893461748,False
86.32000000000001,0.9970361316366223,False
86.34,0.9975468894130524,False
86.36,0.9995322278293527,False
86.38,1.0005327911220905,False
86.4,0.9960860107368371,False
86.42,0.9952399694146428,False
86.44,0.9930152276577688,False
86.46000000000001,0.9936568158840201,False
86.48,0.9971030695499823,False
86.5,0.9977874713490971,False
86.52,1.0002588337625111,False
86.54,1.0010546635617106,False
86.56,1.0055031010112088,False
86.58,1.0026196292496787,False
86.60000000000001,1.0000806378949432,False
86.62,1.000868046914567,False
86.64,0.9993701664765585,False
86.66,1.001326893998185,False
86.68,1.0001221826440536,False
86.7,0.9981334183232876,False
86.72,0.9973012672386093,False
86.74,0.9975894582538004,False
86.76,0.9992927560770655,False
86.78,0.9980104321457172,False
86.8,0.9949988748075115,False
86.82000000000001,0.9955673949232495,False
86.84,0.9964881985631648,False
86.86,0.9955579519016078,False
86.88,0.9938413697978904,False
86.9,0.993910397848817,False
86.92,0.995831999288083,False
86.94,0.9971624157645528,False
86.96000000000001,0.9982293264174404,False
86.98,0.9984563692044582,False
87.0,0.9976512849166413,False
87.02,0.9991048923285174,False
87.04,0.9989495991921267,False
87.06,0.9983331029300542,False
87.08,0.9965974499407383,False
87.10000000000001,0.993738153913069,False
87.12,0.9923369892208727,False
87.14,0.9962092251882193,False
87.16,0.9955501392250508,False
87.18,0.9991557932574368,False
87.2,0.9989811722396008,False
87.22,0.9968882309435363,False
87.24,0.995551345180141,False
87.26,0.9919550790426531,False
87.28,0.9905372144033381,False
87.3,0.9912558596578482,False
87.32000000000001,0.9918271952974379,False
87.34,0.9924482052460385,False
87.36,0.9920077307218881,False
87.38,0.9930051389685474,False
87.4,0.9915129685601862,False
87.42,0.9876017261044685,False
87.44,0.9879031596185142,False
87.46000000000001,0.985502549872959,False
