timestamp,accel.mag,detected
77.3,0.9978188516610299,False
77.32000000000001,0.9950738086802275,False
77.34,1.0001777973982673,False
77.36,1.002821072416049,False
77.38,1.0041375793137755,False
77.4,1.005323161235841,False
77.42,1.00303745421889,False
77.44,1.0006556278269356,False
77.46000000000001,1.0006407731259583,False
77.48,1.0002753122877335,False
77.5,1.0024225656141295,False
77.52,1.0028398264797918,False
77.54,1.003171548831892,False
77.56,1.0029630284662152,False
77.58,1.0035869193057172,False
77.60000000000001,1.0025942188674444,False
77.62,1.0029376110557358,False
77.64,1.0010972964453015,False
77.66,1.0028945032151106,False
77.68,1.0039781510548786,False
77.7,1.002050046667766,False
77.72,1.0013826287301137,False
77.74,1.0011882437394664,False
77.76,1.0000646653882397,False
77.78,0.9996995944801436,False
77.8,1.0012717560257942,False
77.82000000000001,0.998540615968705,False
77.84,0.9945455833745607,False
77.86,0.9981000775281637,False
77.88,1.0021056830460822,False
77.9,1.0015955887855479,False
77.92,1.0037304058514445,False
77.94,1.0029492570764673,False
77.96000000000001,1.00266228250591,False
77.98,1.001873611475203,False
78.0,1.0014966290120926,False
78.02,1.0038979538080264,False
78.04,1.0060060313427834,False
78.06,1.006433025072219,False
78.08,1.0053981549249689,False
78.10000000000001,1.005061819560252,False
78.12,1.0020803393919697,False
78.14,1.0005458378698577,False
78.16,1.002394621716643,False
78.18,1.002847703986622,False
78.2,1.0020760529753998,False
78.22,0.9994326260148818,False
78.24,0.9965707156564239,False
78.26,0.9952888353145579,False
78.28,0.9984515331836528,False
78.3,0.9983269537448821,False
78.32000000000001,0.9967407154224844,False
78.34,0.9973097381908864,False
78.36,0.9968203908657652,False
78.38,0.9974304348783486,False
78.4,0.9953725462026513,False
78.42,0.9942987916861683,False
78.44,0.9966693660402981,False
78.46000000000001,0.9956414527715582,False
78.48,0.9944649321321378,False
78.5,0.994254603634548,False
78.52,0.9944032573602071,False
78.54,0.9972429863350514,False
78.56,0.9981504935163618,False
78.58,0.9993108942182155,False
78.60000000000001,0.9969250044424749,False
78.62,0.9982039732904129,False
78.64,1.0011778839608623,False
78.66,1.0030416896661722,False
78.68,0.9993539962611642,False
78.7,0.9965276633275406,False
78.72,0.9968941864787703,False
78.74,0.9962312706482173,False
78.76,0.9948640494091437,False
78.78,0.9965910726627122,False
78.8,0.9959935782171832,False
78.82000000000001,0.9975652573482258,False
78.84,0.9971934865834958,False
78.86,0.9971830347468679,False
78.88,1.0005517420905716,False
78.9,1.0019224446037591,False
78.92,1.002892011949534,False
78.94,1.002984309843979,False
78.96000000000001,1.0037082405811923,False
78.98,1.003605983493276,False
79.0,1.0042578751786195,False
79.02,1.0038195905884932,False
79.04,1.003753809170072,False
79.06,1.0077419525816367,False
79.08,1.008350456639592,False
79.10000000000001,1.0071399466382518,False
79.12,1.0070369007418531,False
79.14,1.00646759376212,False
79.16,1.0044778960291558,False
79.18,1.0027577687249427,False
79.2,0.9995414187897934,False
79.22,0.9988027465731154,False
79.24,1.0015917405125798,False
79.26,1.003789373603687,False
79.28,1.004718639755544,False
79.3,1.004829589492672,False
79.32000000000001,1.0044556827222497,False
79.34,1.003660519016135,False
79.36,1.0030624985090795,False
79.38,1.0051889583230418,False
79.4,1.008769317135408,False
79.42,1.0085806704011244,False
79.44,1.0052058954504342,False
79.46000000000001,1.002111397315955,False
79.48,1.0014166790429724,False
79.5,0.9987098612795897,False
79.52,0.9970128620965394,False
79.54,0.9967980020211155,False
79.56,0.9961742484901568,False
79.58,0.9968924812643698,False
79.60000000000001,0.9989476680496693,False
79.62,0.9950025257329255,False
79.64,0.99259106887404,False
79.66,0.9923641861487159,False
79.68,0.9917610564195412,False
79.7,0.9919766687602113,False
79.72,0.9912624364637991,False
79.74,0.9934515883343629,False
79.76,0.9907287214254891,False
79.78,0.9869875564823466,False
79.8,0.9882045593858958,False
79.82000000000001,0.9884578908027508,False
79.84,0.9886040278025042,False
79.86,0.9903506608362657,False
79.88,0.9927413486133645,False
79.9,0.9934600638691753,False
79.92,0.9958621279754084,False
79.94,0.996355428377668,False
79.96000000000001,0.9974209511615156,False
79.98,0.9977238802079884,False
80.0,0.9972215560091006,False
80.02,0.9997649835018418,False
80.04,0.9978589873125894,False
80.06,0.9972614596674572,False
80.08,0.994628329811378,False
80.10000000000001,0.9950949087964742,False
80.12,0.9952197666352122,False
80.14,0.9948623258150723,False
80.16,0.9958013371478318,False
80.18,0.9958508168606778,False
80.2,0.9969122820073806,False
80.22,0.9976785617562927,False
80.24,0.9983965720554393,False
80.26,0.995804223045061,False
80.28,1.0005921587152757,False
80.3,0.9998943480954314,False
80.32000000000001,1.0029807880857577,False
80.34,1.002433613485326,False
80.36,1.002563445101087,False
80.38,1.0000732600828397,False
80.4,1.0002118994875042,False
80.42,0.9978967384959928,False
80.44,0.9983254605728701,False
80.46000000000001,0.9967572064080727,False
80.48,0.9944093428117086,False
80.5,0.9953909230362777,False
80.52,0.9953580769273687,False
80.54,0.9980690643562691,False
80.56,0.999142069014359,False
80.58,0.9977624271929991,False
80.60000000000001,0.9987441315687963,False
80.62,0.9970819528150163,False
80.64,0.9956101553255827,False
80.66,0.9952338698194807,False
80.68,0.9935108295389212,False
80.7,0.9910462695893816,False
80.72,0.9941736048908182,False
80.74,0.9961641636355555,False
80.76,0.9967955504075945,False
80.78,0.9974386176498098,False
80.8,0.9956429759916141,False
80.82000000000001,0.9985785576937466,False
80.84,0.9978896506459368,False
80.86,0.9980977752804714,False
80.88,0.9973798438552332,False
80.9,0.9932081267468158,False
80.92,0.9934527998642781,False
80.94,0.9967860622102986,False
80.96000000000001,0.9985979445656092,False
80.98,0.995115055135216,False
81.0,0.9970982630972525,False
81.02,0.9970882930623888,False
81.04,0.9971691021096679,False
81.06,0.9967368411633354,False
81.08,1.00204383410098,False
81.10000000000001,0.9987196317221868,False
81.12,0.9985139663550295,False
81.14,0.9977253010424719,False
81.16,0.994165399175643,False
81.18,0.9950086167464035,False
81.2,0.9943774971964982,False
81.22,0.9934463770245258,False
81.24,0.995213038955754,False
81.26,0.998608696600165,False
81.28,0.9979823558493088,False
81.3,0.9985667808140377,False
81.32000000000001,1.001235910812999,False
81.34,1.0026398692508378,False
81.36,1.0026938432041488,False
81.38,1.0030639924105187,False
81.4,0.9999626977717416,False
81.42,1.0016270873511277,False
81.44,1.0025535392372975,False
81.46000000000001,1.0032024569252844,False
81.48,1.0043929506105587,False
81.5,1.0038048233174335,False
81.52,1.0014218159359056,False
81.54,1.002124653950409,False
81.56,0.9994734305984115,False
81.58,0.9977131535430406,False
81.60000000000001,0.9972370963091718,False
81.62,0.9962116631612479,False
81.64,0.9961616193160137,False
81.66,0.9932678745485108,False
81.68,0.9908185498006333,False
81.7,0.9948981945556321,False
81.72,0.9974009550251086,False
81.74,0.9991000655518173,False
81.76,1.000619290766053,False
81.78,1.0018202846224993,False
81.8,1.0005707295085067,False
81.82000000000001,1.0000528700498008,False
81.84,0.9992262180651004,False
81.86,0.9987222458921331,False
81.88,0.9991903734704618,False
81.9,0.995513502240134,False
81.92,0.9960368377701716,False
81.94,0.9977580569206774,False
81.96000000000001,0.9988378550144962,False
81.98,0.9989497000421194,False
82.0,1.0008133436048352,False
82.02,0.9978334954219292,False
82.04,0.9979280418001998,False
82.06,0.9945762598048242,False
82.08,0.9962750839264086,False
82.10000000000001,0.9963659594315002,False
82.12,0.9976722229185594,False
82.14,0.9974805169825863,False
82.16,0.9990106630191105,False
82.18,0.9962849900100927,False
82.2,0.9992949831959446,False
82.22,1.000104724811323,False
82.24,1.0006692373831267,False
82.26,1.0012098435714734,False
82.28,1.003089932670378,False
82.3,1.0021262780447509,False
82.32000000000001,1.0016677545047414,False
82.34,1.0022057991722189,False
82.36,1.0037790599340883,False
82.38,1.0071644228221404,False
82.4,1.006930175092642,False
82.42,1.0030421283944477,False
82.44,1.0041603264967889,False
82.46000000000001,1.001766137959773,False
82.48,1.0023565266793064,False
82.5,1.003065874399473,False
82.52,1.0001997046571636,False
82.54,0.9979635462118608,False
82.56,0.9987323091547524,False
82.58,1.0019588087832787,False
82.60000000000001,1.0050262759443338,False
82.62,1.0055552441943705,False
82.64,1.004655131961429,False
82.66,1.0004998078695146,False
82.68,1.0038651333964141,False
82.7,1.006360733166336,False
82.72,1.008049370157846,False
82.74,1.0084188120632198,False
82.76,1.0092786124375759,False
82.78,1.0080829592082061,False
82.8,1.008335375860544,False
82.82000000000001,1.0048963713865346,False
82.84,1.0058729525640204,False
82.86,1.006471153735331,False
82.88,1.0067161004714331,False
82.9,1.0055576962534882,False
82.92,1.0034008866869948,False
82.94,0.9972726603980179,False
82.96000000000001,1.0012477610495856,False
82.98,0.9995856461919377,False
83.0,0.9946230404328913,False
83.02,0.9932808837544571,False
83.04,0.9957489787376872,False
83.06,0.9956622427214313,False
83.08,0.998153640436385,False
83.10000000000001,0.9976083221604758,False
83.12,0.9995202083024363,False
83.14,1.0009535161243064,False
83.16,0.9976357292104647,False
83.18,0.9981678986037712,False
83.2,0.9991283048638311,False
83.22,0.9999175196360173,False
83.24,1.000003317515502,False
83.26,1.0018192997461517,False
83.28,1.0053532910828182,False
83.3,1.0044687421264562,False
83.32000000000001,1.0061709371160694,False
83.34,1.0047376911704406,False
83.36,1.0094039279816882,False
83.38,1.0087176135325369,False
83.4,1.0072167312512725,False
83.42,1.0104158891991628,False
83.44,1.0083744727170971,False
83.46000000000001,1.0069638878356433,False
83.48,1.0056012521357975,False
83.5,1.0039398134064996,False
83.52,1.0008814166150153,False
83.54,1.0010749885421388,False
83.56,1.000085852048222,False
83.58,1.0008644711560364,False
83.60000000000001,1.0028402628421633,False
83.62,1.002398748218274,False
83.64,1.0026644258262303,False
83.66,1.0062955211280593,False
83.68,1.0008980065477489,False
83.7,1.0015114327143746,False
83.72,1.0017636020686458,False
83.74,1.003379225161604,False
83.76,1.004987140318371,False
83.78,1.0042147061123652,False
83.8,1.002283588987138,False
83.82000000000001,1.0040418008082381,False
83.84,1.0045160471554841,False
83.86,1.0030999691169449,False
83.88,1.0018616299201943,False
83.9,1.0000634089936549,False
83.92,1.0013727664092429,False
83.94,1.00291590736592,False
83.96000000000001,1.0002083805621294,False
83.98,0.9970888040164001,False
84.0,0.9997091146217075,False
84.02,0.997390224555644,False
84.04,0.9958755226072578,False
84.06,0.993472243745859,False
84.08,0.9958877221069607,False
84.10000000000001,0.9975510656198182,False
84.12,0.9972101588965252,False
84.14,0.9991099279468114,False
84.16,0.9976100574703498,False
84.18,0.9976600511282461,False
84.2,0.9977753199835903,False
84.22,0.9982479893663704,False
84.24,0.9974776172954386,False
84.26,0.9982645823083768,False
84.28,1.0021714590639133,False
84.3,1.0034501569264187,False
84.32000000000001,1.0068641428897802,False
84.34,1.0054278547613285,False
84.36,1.0025782130033172,False
84.38,1.003737918328041,False
84.4,1.003218866139328,False
84.42,1.0024741233515357,False
84.44,1.0015356077674153,False
84.46000000000001,1.0011560980586265,False
84.48,0.9986507068063575,False
84.5,0.9986993125875318,False
84.52,1.001507896744779,False
84.54,1.0021183652246006,False
84.56,1.0023694798363865,False
84.58,1.0002209395853112,False
84.60000000000001,0.9993167567955447,False
84.62,0.9981225744502413,False
84.64,0.9954772686971405,False
84.66,0.9967696294234454,False
84.68,0.9976246224701858,False
84.7,0.9968542964416462,False
84.72,0.9976139285964475,False
84.74,0.9973620234067493,False
84.76,0.9969159410569338,False
84.78,0.9988056963151493,False
84.8,1.0003770315892662,False
84.82000000000001,1.0023557424716198,False
84.84,1.0030939082101766,False
84.86,1.000781397357529,False
84.88,1.0020775598965166,False
84.9,0.9990073512215752,False
84.92,0.9999388785743971,False
84.94,0.9979775990256213,False
84.96000000000001,0.995167119495429,False
84.98,0.9972581800221778,False
85.0,0.9963239793516447,False
85.02,0.999317157244028,False
85.04,0.9979933194161914,False
85.06,0.997476879965012,False
85.08,0.9992921197812046,False
85.10000000000001,1.0009529442296163,False
85.12,0.997326723207727,False
85.14,0.9958120244318002,False
85.16,0.9969230501035158,False
85.18,0.9951855465217159,False
85.2,0.9938472452099737,False
85.22,0.9970415580152069,False
85.24,0.996899443483801,False
85.26,0.9962459912173092,False
85.28,0.9961734319056597,False
85.3,0.9968212735363244,False
85.32000000000001,0.9955140108404947,False
85.34,0.9945940862776292,False
85.36,0.9918291901171058,False
85.38,0.9938786190142472,False
85.4,0.9949648109326009,False
85.42,0.9951922349356536,False
85.44,0.9960350045580977,False
85.46000000000001,0.9961093045474011,False
85.48,0.9940161361581912,False
85.5,0.9971068258262658,False
85.52,0.9962994969523146,False
85.54,0.9986910785530748,False
85.56,0.9999526945637096,False
85.58,0.9980646710089248,False
85.60000000000001,0.9991430273512021,False
85.62,1.000409174539245,False
85.64,0.9994971481068969,False
85.66,0.9996795615178659,False
85.68,0.999862867712119,False
85.7,1.00095117494418,False
85.72,0.9993035916173102,False
85.74,0.9978133021466845,False
85.76,0.9988563556937012,False
85.78,1.0003799992833504,False
85.8,0.9980679719156688,False
85.82000000000001,0.9980144389573562,False
85.84,0.9957935181469599,False
85.86,0.9986185646520883,False
85.88,0.9968467762572085,False
85.9,0.9966879485224032,False
85.92,0.998289900216655,False
85.94,0.9977504396405997,False
85.96000000000001,0.9965447094576895,False
85.98,0.996749397417553,False
86.0,0.9986904507274366,False
86.02,0.9995651378847683,False
86.04,0.9964610024741455,False
86.06,0.9985354167360512,False
86.08,1.0015919009750616,False
86.10000000000001,1.0010516660191788,False
86.12,1.004676346504224,False
86.14,1.0040704556033675,False
86.16,1.0043834895212367,False
86.18,1.0046786653819664,False
86.2,1.0053892890704041,False
86.22,1.00260391413237,False
86.24,1.00197600855724,False
86.26,1.0036113503109623,False
86.28,1.0039710291792021,False
86.3,1.0026054502325308,False
86.32000000000001,1.0040298681467577,False
86.34,1.0001989025202647,False
86.36,1.0001396879343851,False
86.38,0.9978483743526373,False
86.4,0.9991543082518168,False
86.42,0.9977571733823751,False
86.44,0.9989596969746903,False
86.46000000000001,0.9990359786187684,False
86.48,0.9981796080883182,False
86.5,0.998360606950253,False
86.52,0.9989708184716746,False
86.54,0.9950864974794704,False
86.56,0.9950584985039276,False
86.58,0.9943190718540073,False
86.60000000000001,0.9966941234668177,False
86.62,0.9980559936048196,False
86.64,0.9978123897711123,False
86.66,0.9952856437451408,False
86.68,0.9972825598914717,False
86.7,0.9952704228219905,False
86.72,0.9949820357160052,False
86.74,0.9981208861124901,False
86.76,0.9975993020458164,False
86.78,0.998610476863115,False
86.8,0.9971797064690722,False
86.82000000000001,0.9973842257111981,False
86.84,0.9933723452998743,False
86.86,0.9979800209368559,False
86.88,0.9985021734492354,False
86.9,0.9995139132590575,False
86.92,0.9983425761056757,False
86.94,0.9984852520129847,False
86.96000000000001,0.9982078947066757,False
86.98,1.0019430383831611,False
87.0,1.0028490727258377,False
87.02,1.0009600396106562,False
87.04,0.9990999989645829,False
87.06,1.000634537853582,False
87.08,1.000250202275808,False
87.10000000000001,0.9974996640950242,False
87.12,0.9967059873695702,False
