timestamp,accel.mag,detected
78.44,0.9985419714624022,False
78.46000000000001,0.9983065922135264,False
78.48,1.0009832201035402,False
78.5,1.0008964899314634,False
78.52,0.9995901831917816,False
78.54,0.9984976621970356,False
78.56,1.0023085964280598,False
78.58,1.0037752756695877,False
78.60000000000001,1.0023920649658409,False
78.62,1.005332628612334,False
78.64,1.0016431632724168,False
78.66,1.0021032253139177,False
78.68,1.000471362647473,False
78.7,0.9985465924171949,False
78.72,0.9953626570725266,False
78.74,0.9963534072622664,False
78.76,0.9934994081928473,False
78.78,0.9973146690757363,False
78.8,0.9982799903490682,False
78.82000000000001,1.0004449033018112,False
78.84,1.0029534509500169,False
78.86,1.0057124547440102,False
78.88,1.0035312225766344,False
78.9,1.001720884136374,False
78.92,1.0033519532417243,False
78.94,1.0031914748926243,False
78.96000000000001,1.0049665164565469,False
78.98,1.0020529216041734,False
79.0,1.0024512055362542,False
79.02,1.000967636317604,False
79.04,1.0030541421778925,False
79.06,1.0010961794563662,False
79.08,1.0059437116456313,False
79.10000000000001,1.0058046416231445,False
79.12,1.0077228978744799,False
79.14,1.0063423520041457,False
79.16,1.004270344712184,False
79.18,1.0022157618376273,False
79.2,1.0020254008832745,False
79.22,1.0018501269078168,False
79.24,1.0058866953494705,False
79.26,1.007822855335667,False
79.28,1.0079773433764816,False
79.3,1.007554720855743,False
79.32000000000001,1.007120779630998,False
79.34,1.0073732982432946,False
79.36,1.0084371605768079,False
79.38,1.0059108569684247,False
79.4,1.0044281380540006,False
79.42,1.0056954562264175,False
79.44,1.0062227042078788,False
79.46000000000001,1.006617711435057,False
79.48,1.0014074322658935,False
79.5,1.0036099601737953,False
79.52,1.0026035431634435,False
79.54,0.9993191830547342,False
79.56,0.9973166758906111,False
79.58,0.9961568737622977,False
79.60000000000001,0.99229240452194,False
79.62,0.9905259602588519,False
79.64,0.9881320977700823,False
79.66,0.9885075340204016,False
79.68,0.9901535126294858,False
79.7,0.9863182403066775,False
79.72,0.9850952733340383,False
79.74,0.9892389926965001,False
79.76,0.9896861141778095,False
79.78,0.9879525036369334,False
79.8,0.9907049268830288,False
79.82000000000001,0.9938567200739553,False
79.84,0.9954788821835525,False
79.86,0.9947474612707051,False
79.88,0.9939049424573879,False
79.9,0.9930937489615881,False
79.92,0.9917163473069277,False
79.94,0.9901854549802146,False
79.96000000000001,0.9915274332379194,False
79.98,0.9931079184125913,False
80.0,0.9927149966563397,False
80.02,0.992426934944872,False
80.04,0.991592851411557,False
80.06,0.9914697901659487,False
80.08,0.9936913520086522,False
80.10000000000001,0.9947579902855198,False
80.12,0.9975283932763169,False
80.14,1.0014500352224764,False
80.16,1.0012430302232096,False
80.18,1.001526686130805,False
80.2,1.0013191459772761,False
80.22,1.0018889052982727,False
80.24,1.0002622945647701,False
80.26,0.9978621685707669,False
80.28,0.9952151037723972,False
80.3,0.9926689389830867,False
80.32000000000001,0.9923481954915386,False
80.34,0.9950815804776604,False
80.36,1.0005033939392505,False
80.38,1.000135309598567,False
80.4,0.9992250090073989,False
80.42,1.000195099812734,False
80.44,1.0030577070036253,False
80.46000000000001,1.0009295882711093,False
80.48,1.0022922756518702,False
80.5,1.000163213305962,False
80.52,0.9978035093074021,False
80.54,1.0003028895169523,False
80.56,0.9977594027065636,False
80.58,0.9993864310761753,False
80.60000000000001,1.0002238685100167,False
80.62,1.0016731595927997,False
80.64,1.0010995556443718,False
80.66,1.0043037559105317,False
80.68,1.0024821224501883,False
80.7,1.0033897143449746,False
80.72,0.9990276645486501,False
80.74,0.9995529829123225,False
80.76,0.9996259548902668,False
80.78,0.9967773539714816,False
80.8,0.9979481819963663,False
80.82000000000001,0.9999152993137344,False
80.84,0.9961100581405798,False
80.86,0.9936922535854719,False
80.88,0.9917270175125329,False
80.9,0.9926476918996416,False
80.92,0.993985435124969,False
80.94,0.9993823865106625,False
80.96000000000001,1.0014110774951228,False
80.98,1.0003659699688456,False
81.0,1.0022441987855097,False
81.02,1.0014044656419494,False
81.04,0.9994279933512493,False
81.06,0.9987548782335278,False
81.08,0.9973456943467104,False
81.10000000000001,0.9977598904235043,False
81.12,0.99575969780611,False
81.14,0.9987974782109167,False
81.16,1.0011163652059358,False
81.18,0.9957273864497281,False
81.2,0.995512432548308,False
81.22,0.9974687694455173,False
81.24,0.9963292990230908,False
81.26,0.9965215265908016,False
81.28,0.9983018160119325,False
81.3,0.9996093870483713,False
81.32000000000001,0.9986204794277524,False
81.34,0.9981718308245144,False
81.36,0.9997958684980996,False
81.38,1.0021364449209096,False
81.4,1.0010267905780004,False
81.42,1.000573439015619,False
81.44,1.000835769807714,False
81.46000000000001,0.999570711664108,False
81.48,0.9986779909532908,False
81.5,0.993984839637726,False
81.52,0.9958729505978521,False
81.54,0.9966847635878627,False
81.56,0.9974150395079808,False
81.58,0.9978323686423423,False
81.60000000000001,0.9976601723589705,False
81.62,0.9987969023896979,False
81.64,0.9974393740638225,False
81.66,0.9966700836622547,False
81.68,0.9993254876710436,False
81.7,0.9971256968309076,False
81.72,1.0000105795350138,False
81.74,1.0007783331840445,False
81.76,0.9991100555380727,False
81.78,0.9978945109659675,False
81.8,1.0009406608376878,False
81.82000000000001,0.9978215812797123,False
81.84,0.9929485603301743,False
81.86,0.9955884912999526,False
81.88,0.9949505595960941,False
81.9,0.9960111407371913,False
81.92,0.9980995075767621,False
81.94,0.9977271965716178,False
81.96000000000001,0.9984894019298356,False
81.98,0.9977874138267475,False
82.0,1.0002146395003524,False
82.02,1.0016815789493287,False
82.04,1.0019405447416765,False
82.06,1.0007181735287065,False
82.08,1.00011161889932,False
82.10000000000001,0.9990037530388497,False
82.12,0.9986851504309949,False
82.14,0.9967322478251323,False
82.16,0.9997550883728401,False
82.18,0.9985067400719868,False
82.2,0.999214809920287,False
82.22,1.000331410199607,False
82.24,1.0027750909710271,False
82.26,1.0038850106367607,False
82.28,1.0055306913675595,False
82.3,1.0108383039040594,False
82.32000000000001,1.0112249596422451,False
82.34,1.0114757342076932,False
82.36,1.006427044768821,False
82.38,1.006008515014557,False
82.4,1.005769076075576,False
82.42,1.0056671840764684,False
82.44,1.0078113211798385,False
82.46000000000001,1.0059478342404038,False
82.48,1.0073365762807944,False
82.5,1.0098823497400096,False
82.52,1.0052682663233936,False
82.54,1.008043818241265,False
82.56,1.0078426474045108,False
82.58,1.009695603302331,False
82.60000000000001,1.0083010927097307,False
82.62,1.0095304935229532,False
82.64,1.0048142292461726,False
82.66,1.0068922893435746,False
82.68,1.0064509469878196,False
82.7,1.0051951027296175,False
82.72,1.0019719394001125,False
82.74,1.0022135390601892,False
82.76,1.0061950845129226,False
82.78,1.008432830738977,False
82.8,1.0117683823997825,False
82.82000000000001,1.0088981622402338,False
82.84,1.011317265958063,False
82.86,1.0121445353160183,False
82.88,1.0127541347874924,False
82.9,1.0101132090086413,False
82.92,1.0080591054817667,False
82.94,1.0074957088398209,False
82.96000000000001,1.0092506977438296,False
82.98,1.0090785003302494,False
83.0,1.0065753886569442,False
83.02,1.010102112429894,False
83.04,1.0083323985580952,False
83.06,1.0071693183561687,False
83.08,1.0069960240360643,False
83.10000000000001,1.0055608164296201,False
83.12,1.006382033885746,False
83.14,1.0067949157728202,False
83.16,1.0062913653695982,False
83.18,1.006462693942414,False
83.2,1.0058914334181135,False
83.22,1.0096292289337405,False
83.24,1.0091574188952968,False
83.26,1.0028200130689051,False
83.28,1.0014131239382045,False
83.3,1.0007985076599732,False
83.32000000000001,1.0021878237489694,False
83.34,1.0003568240443999,False
83.36,0.9997287941314025,False
83.38,0.9975900137702266,False
83.4,0.9969038423404406,False
83.42,0.9969937122293265,False
83.44,0.9979670080477784,False
83.46000000000001,0.9982478324484781,False
83.48,1.00247011996785,False
83.5,1.0041177113275648,False
83.52,1.0046556447725186,False
83.54,1.003977566565213,False
83.56,1.0009126694835957,False
83.58,1.0033993464474167,False
83.60000000000001,1.004199998994503,False
83.62,1.0071287262088024,False
83.64,1.0028873411067227,False
83.66,1.001193878706808,False
83.68,1.003934600592063,False
83.7,1.0057028750198898,False
83.72,1.0052650097979852,False
83.74,1.0057360244823883,False
83.76,1.0043716779471856,False
83.78,1.0028726059216775,False
83.8,1.005313815817513,False
83.82000000000001,1.0057614713203744,False
83.84,1.0060829191522986,False
83.86,1.004853191489255,False
83.88,1.0055462995938258,False
83.9,1.0014813758454486,False
83.92,1.0024279890774306,False
83.94,0.9990453290172927,False
83.96000000000001,0.9998824417332943,False
83.98,1.000105897197751,False
84.0,1.0043577180140022,False
84.02,1.006701910478644,False
84.04,1.0075726682160049,False
84.06,1.0050656937881473,False
84.08,1.0043565556680853,False
84.10000000000001,1.001840878745073,False
84.12,1.0010382878519561,False
84.14,1.0059367196579994,False
84.16,1.0048396149667411,False
84.18,1.0033536955526638,False
84.2,1.004719812641169,False
84.22,1.0025570142994205,False
84.24,0.9986568748280311,False
84.26,1.00146479586441,False
84.28,0.9977419590889868,False
84.3,0.9955521252015556,False
84.32000000000001,0.9965180620518502,False
84.34,0.9956041007181728,False
84.36,0.99945331698836,False
84.38,1.002837470236482,False
84.4,1.0055222540061621,False
84.42,1.006273418190263,False
84.44,1.0054173247963392,False
84.46000000000001,1.009671387976239,False
84.48,1.0093242957605915,False
84.5,1.0079873946297018,False
84.52,1.010692404508605,False
84.54,1.008612929213778,False
84.56,1.0069941081749627,False
84.58,1.006297998260579,False
84.60000000000001,1.0089138932136423,False
84.62,1.007510010788371,False
84.64,1.0083321873160798,False
84.66,1.005027522942913,False
84.68,1.003547423606028,False
84.7,1.0054551331006516,False
84.72,1.0088355662310389,False
84.74,1.0092502908884564,False
84.76,1.008066139386901,False
84.78,1.0101462662825864,False
84.8,1.0072245062073648,False
84.82000000000001,1.0105323433255338,False
84.84,1.0106916094751226,False
84.86,1.0081429935765038,False
84.88,1.007735252396429,False
84.9,1.0094863126854294,False
84.92,1.0070803958141838,False
84.94,1.0058193997419536,False
84.96000000000001,1.0063867556859045,False
84.98,1.005116663246362,False
85.0,1.0060101192634332,False
85.02,1.003081330661586,False
85.04,1.0026735767897834,False
85.06,1.0029541485442781,False
85.08,1.0054048688847121,False
85.10000000000001,1.0043705711060276,False
85.12,1.0001555991260334,False
85.14,0.9998225838374124,False
85.16,1.0025299956025848,False
85.18,1.0006761935636843,False
85.2,1.0022678388180828,False
85.22,1.000183434313917,False
85.24,1.0026172295542601,False
85.26,0.9984780418068078,False
85.28,0.9996713386856511,False
85.3,0.9986748705832745,False
85.32000000000001,1.0013189012618708,False
85.34,0.997245201858233,False
85.36,0.9983620732215455,False
85.38,1.0010417929421889,False
85.4,0.9988376123012199,False
85.42,0.9971875323171168,False
85.44,0.9929694033219585,False
85.46000000000001,0.9954155100473776,False
85.48,0.9939579339903235,False
85.5,0.9968065377861932,False
85.52,1.0014998279859455,False
85.54,0.9976896492265707,False
85.56,0.998290772289654,False
85.58,0.9984039959874204,False
85.60000000000001,1.0015760554766666,False
85.62,0.9966539889408418,False
85.64,0.998686127566868,False
85.66,0.9956573907071365,False
85.68,0.9968498174239022,False
85.7,0.9993242126572324,False
85.72,0.9971237532633219,False
85.74,0.9979536943381491,False
85.76,0.9977316228570535,False
85.78,0.9965273267722886,False
85.8,0.9970343309134113,False
85.82000000000001,0.9986641232713478,False
85.84,0.9949694354337695,False
85.86,0.9936993546702684,False
85.88,0.9971768074580024,False
85.9,0.9975189670952946,False
85.92,1.00059030242735,False
85.94,0.9978799272388781,False
85.96000000000001,0.9969329577937027,False
85.98,0.9940175780956114,False
86.0,0.9921635846647939,False
86.02,0.9936119780351177,False
86.04,0.9924790209374924,False
86.06,0.9943318113898958,False
86.08,0.9956531122744487,False
86.10000000000001,0.9943663090871291,False
86.12,0.9962625816424034,False
86.14,1.000857303483937,False
86.16,1.00068014582961,False
86.18,0.9988308202177946,False
86.2,0.9984758185318569,False
86.22,0.9977505429757334,False
86.24,0.996466399000259,False
86.26,0.9980237814984443,False
86.28,1.0000206772100668,False
86.3,1.0049291075466755,False
86.32000000000001,1.0030528577727285,False
86.34,1.000554781401256,False
86.36,0.997650874888996,False
86.38,0.9986832389178203,False
86.4,0.9995363410288094,False
86.42,1.00253530510529,False
86.44,1.0035918996124422,False
86.46000000000001,1.0037303632415004,False
86.48,1.0012574545679296,False
86.5,0.9993603244028967,False
86.52,1.0002587349642384,False
86.54,1.0000826206684024,False
86.56,1.001145008080942,False
86.58,1.0023501268409354,False
86.60000000000001,1.0030917374207557,False
86.62,1.0021587056261132,False
86.64,1.0026317463155325,False
86.66,0.9974170604309472,False
86.68,0.9962121488562533,False
86.7,0.9999518624623022,False
86.72,0.9997251605548246,False
86.74,1.000861070286538,False
86.76,1.0009619974430237,False
86.78,1.0026310370713785,False
86.8,0.9997953910388464,False
86.82000000000001,1.0002612044635182,False
86.84,0.9984013138715613,False
86.86,0.9944672498479702,False
86.88,0.9953999975554935,False
86.9,0.9952915782920312,False
86.92,0.996130143747982,False
86.94,0.9973617299389498,False
86.96000000000001,0.9965748922150627,False
86.98,0.9979238330800592,False
87.0,0.9968211271094886,False
87.02,0.9982090429363976,False
87.04,1.0004459789684768,False
87.06,1.0006788037146142,False
87.08,1.0022480074905185,False
87.10000000000001,1.000668680739092,False
87.12,1.0008474489286607,False
87.14,1.0018466781087063,False
87.16,1.001673681573427,False
87.18,1.0008721461046435,False
87.2,0.9982801531579183,False
87.22,0.9988795619638137,False
87.24,0.9992787878350585,False
87.26,1.000376801568348,False
87.28,1.0011863265786587,False
87.3,1.006922165427283,False
87.32000000000001,1.0071500597700869,False
87.34,1.0046885349008436,False
87.36,1.0064862413982147,False
87.38,1.0069462644518865,False
87.4,1.0076113229637427,False
87.42,1.0042807638599067,False
87.44,1.0011191565481883,False
87.46000000000001,0.9982066355149862,False
87.48,0.9992387349079072,False
87.5,0.9990975615435396,False
87.52,0.9970600862877946,False
87.54,0.9972940726882668,False
87.56,0.997929236092379,False
87.58,0.9995422351743659,False
87.60000000000001,0.9969399567226416,False
87.62,0.9941453223205501,False
87.64,0.9954412260476676,False
87.66,0.9946125708112018,False
87.68,0.9934884303683676,False
87.7,0.9953680807510098,False
87.72,0.9958497546603863,False
87.74,0.9951367505559665,False
87.76,0.9961700182142563,False
87.78,0.9954673985788932,False
87.8,0.9970861681818655,False
87.82000000000001,0.9954892809596304,False
87.84,0.9990464838543517,False
87.86,0.9983186550070653,False
87.88,0.9995673481957439,False
87.9,0.9988593919836626,False
87.92,1.0007962241743371,False
87.94,1.0005747215923029,False
87.96000000000001,0.9986937190743417,False
87.98,0.9988486774658162,False
88.0,0.998925325452084,False
88.02,0.9975633220339963,False
88.04,0.9992531681452969,False
88.06,0.9992829560223035,False
88.08,0.9976794310068897,False
88.10000000000001,0.9981598517698486,False
88.12,0.997104928983148,False
88.14,0.9984733601817575,False
88.16,1.001414160532094,False
88.18,1.0050585881908989,False
