timestamp,accel.mag,detected
78.60000000000001,0.9978151722961535,False
78.62,0.9959486893356782,False
78.64,0.9934671530783695,False
78.66,0.9935776955629143,False
78.68,0.9957227997688162,False
78.7,0.9969507946690978,False
78.72,0.9976396518214167,False
78.74,1.0001990652175852,False
78.76,1.0020464079420806,False
78.78,1.000967328474801,False
78.8,0.9997517926931635,False
78.82000000000001,1.0020245688644374,False
78.84,0.9997724542068824,False
78.86,1.001986755360018,False
78.88,1.0003815500769493,False
78.9,0.9998035349848708,False
78.92,1.0035485411583023,False
78.94,1.0024751453164826,False
78.96000000000001,0.9997211530482031,False
78.98,0.9976096535211612,False
79.0,0.9985946593344092,False
79.02,0.9934066836791464,False
79.04,0.9931218559554464,False
79.06,0.9951550587443198,False
79.08,0.9972277306928603,False
79.10000000000001,0.9958310256276268,False
79.12,0.9944297971603432,False
79.14,0.9924966232041674,False
79.16,0.9954076184427374,False
79.18,0.9926798018716076,False
79.2,0.993875275759337,False
79.22,0.9957287749439094,False
79.24,0.9980062423513276,False
79.26,0.9982844346452062,False
79.28,1.0008285499871663,False
79.3,1.0027630901477893,False
79.32000000000001,1.0007663633392405,False
79.34,0.9983238744962479,False
79.36,0.9979175024392407,False
79.38,0.9977970012370352,False
79.4,0.9955616630635835,False
79.42,0.9987130184975138,False
79.44,0.999387468828222,False
79.46000000000001,0.9985960041960759,False
79.48,0.99922855734977,False
79.5,0.9990019885473334,False
79.52,1.00042956767983,False
79.54,0.9992633468398446,False
79.56,0.9959526307081082,False
79.58,0.9939321197649096,False
79.60000000000001,0.9940160743244031,False
79.62,0.995174814439743,False
79.64,0.9961083959554291,False
79.66,0.9982456354546603,False
79.68,1.0012302822034282,False
79.7,1.0007314707701482,False
79.72,0.9999427397028828,False
79.74,1.0025994156657638,False
79.76,1.0002597634113553,False
79.78,0.9971991973401748,False
79.8,0.9983742979481826,False
79.82000000000001,0.9975534616811266,False
79.84,0.9965723585466002,False
79.86,0.9984820524324434,False
79.88,0.9981489844768313,False
79.9,1.0001188485777128,False
79.92,0.9990888998924708,False
79.94,0.9993390031653063,False
79.96000000000001,1.00111880000762,False
79.98,1.0012321566514462,False
80.0,1.0034389388980745,False
80.02,1.0054453498940226,False
80.04,1.0006912672002601,False
80.06,0.9986504669826772,False
80.08,1.0018494856999565,False
80.10000000000001,1.003336335580465,False
80.12,1.0017008292198804,False
80.14,1.003328066862063,False
80.16,1.0020553561308856,False
80.18,1.001827235860498,False
80.2,1.001799192032675,False
80.22,1.0022459144167333,False
80.24,1.0054831967471671,False
80.26,1.005349741895164,False
80.28,1.0028174895102164,False
80.3,1.0023089714521298,False
80.32000000000001,1.0027907030238838,False
80.34,1.0054188792689964,False
80.36,1.0038914379926016,False
80.38,1.0052674429038324,False
80.4,1.0045398909111594,False
80.42,1.0051729974260104,False
80.44,1.002801898187387,False
80.46000000000001,0.997694443948933,False
80.48,0.9984709043131278,False
80.5,0.9961031821124522,False
80.52,0.994648374810976,False
80.54,0.9895262487798767,False
80.56,0.9907303102330126,False
80.58,0.9920056234938206,False
80.60000000000001,0.9909964192654294,False
80.62,0.9888991411414095,False
80.64,0.9925550352384677,False
80.66,0.9904068829731433,False
80.68,0.9908547202441176,False
80.7,0.9904125045818294,False
80.72,0.9913557463884991,False
80.74,0.9906581504182378,False
80.76,0.989071553389214,False
80.78,0.9922109563435636,False
80.8,0.9946035305310879,False
80.82000000000001,0.9922043521839354,False
80.84,0.990400577758331,False
80.86,0.9913148142017152,False
80.88,0.9929901679959058,False
80.9,0.9968907328522404,False
80.92,0.9989762165335911,False
80.94,0.9982496784744571,False
80.96000000000001,0.9977596976921046,False
80.98,0.9986484337083614,False
81.0,0.9996933036004335,False
81.02,0.9984949861997906,False
81.04,0.9947184984196409,False
81.06,0.9952835789313076,False
81.08,0.9949043949250331,False
81.10000000000001,0.9977815973041683,False
81.12,0.9947401536047936,False
81.14,0.996255173370117,False
81.16,0.9982838237296432,False
81.18,1.001205241994274,False
81.2,1.000504809218052,False
81.22,1.0020361170887695,False
81.24,1.0039013061147484,False
81.26,1.0014442554170018,False
81.28,0.9963228301676369,False
81.3,0.9949181318851862,False
81.32000000000001,0.9988562713994509,False
81.34,1.0022186589910598,False
81.36,1.0024399540388147,False
81.38,1.0030406189700827,False
81.4,1.0031925949208509,False
81.42,1.003157235989765,False
81.44,1.0016656963644381,False
81.46000000000001,0.9997207531229019,False
81.48,1.0012131234314396,False
81.5,1.000760637205487,False
81.52,1.00275179891686,False
81.54,1.0048262255719072,False
81.56,1.0037640894134252,False
81.58,1.0051875127886412,False
81.60000000000001,1.0053121166274037,False
81.62,1.0049574548739142,False
81.64,1.0047156554629113,False
81.66,1.0027843905652924,False
81.68,1.0009477813283725,False
81.7,1.0000446391826983,False
81.72,0.9977359959781054,False
81.74,0.998587309034783,False
81.76,0.9967646396093391,False
81.78,0.9981526830635372,False
81.8,0.996462331615099,False
81.82000000000001,0.9967905942829458,False
81.84,0.9972853580472776,False
81.86,0.9937790616983645,False
81.88,0.9922122509068213,False
81.9,0.9902441723764459,False
81.92,0.9897182157525457,False
81.94,0.9913892859192666,False
81.96000000000001,0.9916560704309639,False
81.98,0.9929391910839781,False
82.0,0.994722958344939,False
82.02,0.9942097094942738,False
82.04,0.9963479742252673,False
82.06,0.9973946306455055,False
82.08,0.9987735544699409,False
82.10000000000001,0.9978801932511955,False
82.12,0.9953430611587639,False
82.14,0.9961484633281957,False
82.16,0.9945220584188046,False
82.18,0.9982298288117787,False
82.2,0.9970208457650925,False
82.22,0.9959958300091521,False
82.24,0.9926501729931396,False
82.26,0.9948034037407077,False
82.28,0.9995273204193583,False
82.3,0.9976914468477922,False
82.32000000000001,0.9988938671326687,False
82.34,0.9970301786013709,False
82.36,0.9928791367258998,False
82.38,0.9943734881312613,False
82.4,0.9981187661115285,False
82.42,0.9964735762847258,False
82.44,0.9966404138131039,False
82.46000000000001,0.9955560629647834,False
82.48,0.9915587670911603,False
82.5,0.9943912495940247,False
82.52,0.9954026977301375,False
82.54,0.9939591348327599,False
82.56,0.9953031930712465,False
82.58,0.9966705007699269,False
82.60000000000001,0.999188472570464,False
82.62,0.9998839102950762,False
82.64,0.9989911759699516,False
82.66,0.9981817706343827,False
82.68,0.9981605124706975,False
82.7,0.9963696816775198,False
82.72,0.9995123105377131,False
82.74,0.9974566281387841,False
82.76,1.0009198595889066,False
82.78,0.9994501588558481,False
82.8,0.9983497654812592,False
82.82000000000001,1.0000005835848655,False
82.84,0.9999307870068035,False
82.86,0.9977640865748955,False
82.88,0.9967633659908111,False
82.9,0.9932554783525378,False
82.92,0.9936325917117887,False
82.94,0.9945859704829558,False
82.96000000000001,1.0002793743944545,False
82.98,0.99583404986039,False
83.0,0.9923886508173819,False
83.02,0.990105477376561,False
83.04,0.994132680957439,False
83.06,0.9913346153997127,False
83.08,0.9922521145284247,False
83.10000000000001,0.9917016049947238,False
83.12,0.9904356461603034,False
83.14,0.9946960048277189,False
83.16,0.9985060188953313,False
83.18,0.9981283911606087,False
83.2,0.9980354083146483,False
83.22,0.9990387890452171,False
83.24,1.001566955478811,False
83.26,1.003325324134742,False
83.28,1.000261868901058,False
83.3,1.0030540787050928,False
83.32000000000001,1.0074706307002341,False
83.34,1.0046419922011351,False
83.36,1.0032541959993486,False
83.38,1.0032930596749412,False
83.4,1.002267593368428,False
83.42,1.0040306155479934,False
83.44,1.002734774106946,False
83.46000000000001,1.001860686835185,False
83.48,1.0019739891942567,False
83.5,1.002238515611966,False
83.52,1.003447562232959,False
83.54,1.0073998605507248,False
83.56,1.006722979776761,False
83.58,1.0054145444225389,False
83.60000000000001,1.0089923832077168,False
83.62,1.006877170981217,False
83.64,1.005986463861897,False
83.66,1.0019962262959319,False
83.68,1.0021147734203835,False
83.7,1.0043676684870309,False
83.72,1.0017948803372985,False
83.74,1.000447217846797,False
83.76,0.9980019646710188,False
83.78,0.9970392099071783,False
83.8,0.9961575216446413,False
83.82000000000001,0.9979365827219799,False
83.84,0.9972079542976933,False
83.86,0.9997892099819938,False
83.88,1.0024279109616119,False
83.9,1.0020876237794196,False
83.92,0.9971013277178692,False
83.94,0.9981733432677612,False
83.96000000000001,1.0019356221408093,False
83.98,0.9997188349486266,False
84.0,1.0020369422049542,False
84.02,1.0052569929750412,False
84.04,1.0086385840487333,False
84.06,1.007798506209725,False
84.08,1.0078124170813354,False
84.10000000000001,1.006821889910471,False
84.12,1.0089610163208378,False
84.14,1.0084802449712253,False
84.16,1.008204354313582,False
84.18,1.0053923700732124,False
84.2,1.0091552377756616,False
84.22,1.0082367432499155,False
84.24,1.004170965957669,False
84.26,1.0067589775522898,False
84.28,1.0077175951162474,False
84.3,1.0064792020551505,False
84.32000000000001,1.0021765235676083,False
84.34,1.003208978826008,False
84.36,1.0055142293211807,False
84.38,1.0067925082914,False
84.4,1.0057018409049319,False
84.42,1.0047774180121596,False
84.44,1.0034188676875948,False
84.46000000000001,1.0021065915172165,False
84.48,1.0005628857083682,False
84.5,1.0001285395285078,False
84.52,1.0052077369418273,False
84.54,1.0048511650570764,False
84.56,1.0050408100672115,False
84.58,1.0022016657965878,False
84.60000000000001,1.00004219860903,False
84.62,1.0026838540912455,False
84.64,1.0013890775726897,False
84.66,1.003999101946105,False
84.68,1.0016856027968677,False
84.7,1.0000348532156644,False
84.72,0.998792908673877,False
84.74,1.003136030689567,False
84.76,1.0033022365193407,False
84.78,1.0027298294472036,False
84.8,1.0012464570139763,False
84.82000000000001,1.000447487595504,False
84.84,1.0003579747712004,False
84.86,0.9974921178644844,False
84.88,1.0000477650992752,False
84.9,1.0003385498894455,False
84.92,1.001067060201815,False
84.94,1.000459336016383,False
84.96000000000001,0.9991415821488987,False
84.98,0.999321179226806,False
85.0,0.9974019706494479,False
85.02,0.9986242163659476,False
85.04,0.9973872762378604,False
85.06,0.9969410200975136,False
85.08,0.9932751713356712,False
85.10000000000001,0.994173457956739,False
85.12,0.9932049764317749,False
85.14,0.9949124165168347,False
85.16,0.9977658563876514,False
85.18,0.9981126435801975,False
85.2,1.0003611130786754,False
85.22,0.9986243580274994,False
85.24,1.0024232921290965,False
85.26,1.0009050392784509,False
85.28,1.0006020868141594,False
85.3,1.0013521976125108,False
85.32000000000001,0.998836389181595,False
85.34,0.9959149560743062,False
85.36,0.9963300888472976,False
85.38,0.9924248551171628,False
85.4,0.991201414659492,False
85.42,0.992476279631941,False
85.44,0.9910525790265227,False
85.46000000000001,0.9939473117545207,False
85.48,0.9942243855301627,False
85.5,0.9990695176493568,False
85.52,0.9977743272772073,False
85.54,1.0014070720425474,False
85.56,1.0036807962615555,False
85.58,1.0027482666257193,False
85.60000000000001,1.0046225740610975,False
85.62,1.0039249613487347,False
85.64,1.0049575350997306,False
85.66,1.004292430354781,False
85.68,1.0015546500059898,False
85.7,1.0006597683699199,False
85.72,1.0016189653013037,False
85.74,1.0015819308262863,False
85.76,0.9980268104201387,False
85.78,1.001522999307041,False
85.8,1.000887594946844,False
85.82000000000001,0.9981267580218859,False
85.84,0.9973420430923275,False
85.86,0.9976171673160037,False
85.88,0.9961628680782585,False
85.9,0.9975796351956768,False
85.92,0.9954176930141759,False
85.94,0.9944039146770511,False
85.96000000000001,0.9964078304329222,False
85.98,0.9959826486269332,False
86.0,0.9954695604870467,False
86.02,0.9966706521657293,False
86.04,0.99554532848956,False
86.06,0.9961336383970192,False
86.08,0.9982408780798915,False
86.10000000000001,0.9978076971777088,False
86.12,0.9975060173259764,False
86.14,0.9971317280477726,False
86.16,0.9966839378587632,False
86.18,0.9982605370588379,False
86.2,0.996720484026302,False
86.22,0.9975041770838698,False
86.24,0.99926108785437,False
86.26,0.9985490894368155,False
86.28,0.9976896285817249,False
86.3,0.9956281651823047,False
86.32000000000001,0.9953100405286509,False
86.34,0.9926793593469916,False
86.36,0.9936827730401604,False
86.38,0.9964189025200174,False
86.4,0.9989250624248441,False
86.42,1.0039825749989304,False
86.44,1.004069167696783,False
86.46000000000001,1.0050579867392682,False
86.48,1.0039016429229783,False
86.5,1.0033050819106473,False
86.52,1.005157351970052,False
86.54,1.005206228310074,False
86.56,0.9990745174061142,False
86.58,0.9961700738033252,False
86.60000000000001,0.9960056968661645,False
86.62,0.9982385747398951,False
86.64,1.0023040438825979,False
86.66,1.0023057443189651,False
86.68,1.0015645187452376,False
86.7,1.0048042893189784,False
86.72,1.0017256736797695,False
86.74,1.002724660371695,False
86.76,1.0039755485663493,False
86.78,1.001803716195285,False
86.8,1.001374740232073,False
86.82000000000001,1.0011040045786908,False
86.84,0.9999118627012624,False
86.86,1.001213216193547,False
86.88,1.0005173079758465,False
86.9,1.0008079803900263,False
86.92,1.000943239779711,False
86.94,1.000421391079801,False
86.96000000000001,1.0050799665075487,False
86.98,1.005064245555019,False
87.0,1.0033995918679723,False
87.02,1.0022708066637223,False
87.04,0.9993921849284723,False
87.06,0.998739141596914,False
87.08,0.9964642021469987,False
87.10000000000001,1.0008506466190736,False
87.12,1.0014810519850292,False
87.14,1.0008689399005923,False
87.16,1.002028461531988,False
87.18,1.0007082056661671,False
87.2,1.0034268286583952,False
87.22,1.0003460716544634,False
87.24,0.9991688349722365,False
87.26,1.0020189564989122,False
87.28,1.0076105275576013,False
87.3,1.0103802322033733,False
87.32000000000001,1.010938955041571,False
87.34,1.0097529285417706,False
87.36,1.0083481910488494,False
87.38,1.0088886396721155,False
87.4,1.0093260529693389,False
87.42,1.009202151027046,False
87.44,1.0117704278395145,False
87.46000000000001,1.012316547191941,False
87.48,1.0104538318179688,False
87.5,1.0100531408770304,False
87.52,1.0107705087397778,False
87.54,1.0117322904801018,False
87.56,1.0111388866580666,False
87.58,1.0112056553425546,False
87.60000000000001,1.0090190159425996,False
87.62,1.0107600704400568,False
87.64,1.0048502482333566,False
87.66,1.004457588533747,False
87.68,1.0072695724726792,False
87.7,1.0041410763707965,False
87.72,1.00317876406494,False
87.74,1.0039418718160729,False
87.76,1.003215257995112,False
87.78,1.004252667627276,False
87.8,1.0027292961826986,False
87.82000000000001,1.0015442847028437,False
87.84,1.0011494083197519,False
87.86,1.0062199491151607,False
87.88,1.0048695286839342,False
87.9,1.0037821574540633,False
87.92,1.0080726269769675,False
87.94,1.007249710093241,False
87.96000000000001,1.0067692321048436,False
87.98,1.006085908009478,False
88.0,1.004852860865769,False
88.02,1.0029386623667635,False
88.04,1.0029616272573252,False
88.06,1.0026500916393686,False
88.08,1.006347172957321,False
88.10000000000001,1.0086243745909034,False
88.12,1.0088638423253375,False
88.14,1.0076262085238812,False
88.16,1.0081845524931363,False
88.18,1.004429978516694,False
88.2,1.005796309811032,False
88.22,1.0063391444031422,False
88.24,1.0041924081786346,False
88.26,1.0041830393098001,False
88.28,1.0036796232567156,False
88.3,1.0055934555845216,False
88.32000000000001,1.0030859527709572,False
88.34,1.0041792330373824,False
88.36,1.0047797658482123,False
88.38,1.0001076055718987,False
88.4,0.9990189285958888,False
88.42,1.0032816551674213,False
88.44,1.0034274012095905,False
88.46000000000001,1.0042063487753576,False
88.48,1.0032039705717184,False
88.5,1.0049240664176624,False
